"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,212.703147071181,114.164147055331,72.0524254336418,48.0880297735223,108.921861859007,147.444262033415
"3",186,101.5029837593,155.050882761357,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,230.092730371363,471.276674448682,521.479023809575,291.266139486184,162,50.9,107,159,161
"5",77.7581811386102,197.920195207805,483.059459490237,565.359701291642,179.964349360102,61.2210773312279,95.9,94.2,74.3,56.695838209564,138.878148845815,48.138216970034
"6",182,68,337.601311899501,539.974912626929,207,80,122,75.7869012460931,41.7448973518375,48.8351071390186,114.892487756634,80.8572336094149
"7",46.3,95.3,140,147.877884084271,153.109311740891,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",62.2134722701333,35.6816542438086,65.4,133,263,301.429384816869,162.543573314931,132.762683337341,29.4216161852393,54.5596951816623,92.3683577783121,51.6
"9",91.4240833490397,175.525575122957,264,292,282,245,155,111.762486340295,50.2817229890528,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,57.9307760636019,35.6516807871003,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,69.0187564534918,46.6858759907078,27,23.2323100482112,30.6423,19.7,37.8
"13",66.1581905765978,95.6366197289674,206.447373976917,351.748245443829,73.7536643672545,35.2090854936063,89.8553734276581,46.9476439898108,76.4,38.7,21.8006940316577,23.2607710696726
"14",32.1,59.3,97.3,74.9,69.4206935972535,38.9281300813008,42.8,20.3,13.012253783311,20.2542728093948,17.9506392552905,58.6417344173442
"15",45.9,26.3252937029375,48.5711785714286,98.77625,194.036750554353,222.389271298337,120.717628824428,98.6,21.7067482914114,40.2531785714286,68.6,35.2
"16",30.8,40.4,97.8405174475093,142.146656771035,52.7,38.6223499386814,31.6436961085488,30,18.5,55.8,94.6,59.1
"17",41.2,88.0252335010488,203.161841862682,258.111276919878,62.2815235034761,65.8697298147679,37.3969184615073,45.703409597935,83.8,35.2,39.5,132
"18",96,79.7,128,285.354958122699,76.315122416334,62.6167961274416,47.8,27.9,27.2,33.7,28.7,36.8
"19",29.1185608160356,81.3899561397747,112,127,169,107,53.8,30,52.8,36.4243991442145,51.4013280682955,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,23.0871107644882,32.0819187383638,70,111
"22",23.8899350332243,57.8970838054061,95.7,173.403797482305,356.12168529363,393,273,69.2,38.3595486811078,87.9449680446783,169,66.9
"23",74.2,107,332,412,262,131.070273014195,140.022958687474,224.868686166887,104.607746358323,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.2167442253092,57.9257402289775,28.013448183764,33.8020529016976,22.6,28.7
"25",34.2,46.202359480691,94.0247228011026,149,76.5,72,160,66.5,145,90.7,127.99388776012,46.8895364745973
"26",95,31.3183779030187,63.7348792141702,92.5966075849965,92.0976484543055,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,175.957211612709,287.159481056675,79.7,33.9,39.9,39.5,22.4259191271099,25.452772184569,61.1,43
"28",178.851376987026,76.3261048304214,239,333,106,65.8,42.4,82.1,45.1,49.8,88.8440579992461,131.725590955807
"29",55.6,71.4,267,320,278,117.653797777794,132.632474128912,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,121.02289935026,49.4798399055202,125,121,92.1,44.9540928148826,30.6368323798563,45.3
"31",102,41.4468406941579,60.8270104497917,88.3719383582922,79.6070089713526,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,341.12642082218,459.030517564047,55.1,88.3,60.6645300130027,61.266549579696,26.7,43.1,65.7,72.1
"34",50.3889464082997,144.931628474942,216.637824633582,225.503292503766,270.582077654924,197.974319133176,246,119,67.5,53.5838767248905,67.4,203
"35",21.8319804639877,78.6201907449683,126.673469065775,140.10853396669,126.311472129063,107.448425306379,69.426518368811,50.0598729732159,24.126364703135,13.0512059037465,17.9454081176514,21.1862859280307
"36",27.4184667113111,133.087892376682,86.9689864208656,184,85.6412156358142,66.8717488789238,46.8039201730613,35.2060089686099,17.2,20.8,26.5,25.8
"37",39.096158477886,40.3,122,211,48.980646505704,20.8067961702446,53.1,27.6,40.9,18.1939165312655,12.8831121492474,30.5
"38",17.5609474488644,49.4881261761806,73.9728112684086,77,94.3,67.6,84.7,46.9,23.0484439596961,18.2966663679541,27,56.1
