"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,80.041644104788,171.793020869187,129,102,70.5,53.7,47.3,36.6529040449727,21.9740341419587,39.7
"2",70.3117345128876,94.7545827151659,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
"4",74.2411683134725,148.959718755463,483.716638748003,585.309487404627,148.959718755463,92.4674480576366,82.4012967272378,109.90929293364,63.3781444893527,69.9829622077553,109.507675541678,161
"5",88.9,128,445,181,297,104,95.9,94.2,232.521562526473,77.4334877315974,94.4,227.196641247241
"6",182,68,193,302.336337600506,139.186611842105,80,122,85.6,44.2,42.7712137932618,106.703914473684,75.0944078947368
"7",36.6335825138302,183.839707078926,70.997873458968,155.578219875838,97,93.1,71.9,56.6,41.9556526126917,32.5115541090317,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,234.662256412171,296.099347806665,282,136.227152598826,226.701063164478,197.091128383811,82.5272879292241,27.2,37.4,47.3
"10",81.2,68.1472487771593,228.773540330746,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,49.2584629108987,94.8500394632991,153,144,97.1611883104882,42.6468598489119,15.4,20,25.7,41.2
"12",47.4668127721173,79.5991726121283,274.322701272256,263.376932151707,85.3188548864758,158,59,27,35.8568235505101,28.0589757036167,33.7083163164311,23.5667324777887
"13",39.967277006888,57.6347525571026,125.980239594113,144,152,52.2,47.9,47.4,76.4,46.2890696857267,25.2623354666179,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,98.489936350562,46.8479262672811,34.8,69.9,68.6,35.2
"16",114.37517599654,40.4,89.7,132,52.7,31.5229143600219,38.00633011863,30,15.3861357205981,55.5941745766628,94.6,59.1
"17",39.7027859279966,100.968291799646,264.921439227554,254.964711592657,77.8653775743036,50.6424783826589,45.3,41.6,83.8,35.2,39.5,132
"18",107.953673571266,38.74197329472,128,179.331419220093,79.2994705730794,45.5787921114353,69.5076579699388,50.7738157016502,26.2173207244502,23.9288658585035,60.7929441909053,44.5424021807466
"19",56.5291425062803,136.604596941332,368.314338602383,354.471723356959,169,70.4071025171846,90.883356124455,30,52.8,37.8,58.9,196
"20",55.8778904180377,72.1137421312957,192.936558484088,101.973338482535,167.326417289022,72.9803503831117,55.7,46.4,131,87.8,51.6,128
"21",65.5296384608652,323.497352939834,127,286,221,131,111.860520859346,85.5754081422122,75.0496827893202,57.2096303967489,34.8656298510717,63.2652458704995
"22",141,243.081257867528,183.508144612061,210,156,393,273,191.517374531947,82.4096799948047,165.529788265427,68.7259441935695,66.9
"23",74.2,107,332,412,112.48404526571,97.2081637789559,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,38.993974564472,29.4579521314261,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,39.6191813121424,97.7654181126615
"26",95,238,172,101,62,71.6,55.3,38.7945450974969,45.1362572520193,35.1059778626816,26.2270829986535,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,16.5463762319441,24.0497268788849,61.1,43
"28",55.4566384319858,113.548360660676,344.213617853705,437.214248525221,106,103.157267662944,61.5520879148118,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,161.99276136881,527.303408707391,536,164,297,125,121,72.9724401680061,53.934995043195,68.6,45.3
"31",95.7848870855568,72.4962674094242,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",55.9115975120069,80.5026375875915,99.8321065019423,113.835760963704,99.5395711360444,93.6,83.8,58.7881171640188,46.7292654121723,22.2638804079437,59.3706952208488,141
"33",66.0749024433388,118,295.645116053753,436.669936352436,55.1,88.3,87.1796893423568,27.8704083800979,26.7,38.6475844479906,22.7390335519932,72.1
"34",210,142,177,219,190,194,246,119,67.5,76.3400790903446,70.1899728610199,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,133.585538222604,49.4479266527483,80.1380548658453,34.1944072783682,21.3,18.1866841329476,50.0182427991718,26.5,25.8
"37",26.2,40.3,122,174.10394103463,58.5249919633556,41.0784573171261,40.4714119807686,27.6,40.9,18.3400753419974,13.5133358647651,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
