"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,32.3556219933953,34.3273047104738,38.60906464173,177.993431832087
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,90.0911418442642,88.4323692702502
"3",186,230,166,231.683266406487,126.958762886598,112,75.7,154.622175399376,41.7514784672499,39.4,36.3,43.6
"4",59.5397795532657,167.910072194862,139,334,198,238,171,162,78.8967823958422,36.9439102738971,62.8607234327307,76.1044551642281
"5",88.9,128,445,181,297,105.115599309334,67.3259071225922,131.762960939532,71.6131700761535,67.8,94.4,234
"6",182,68,193,458.923652839886,123.34675841345,196.371253922863,107.025105606317,85.6,78.8560978107342,58.0500987473726,65.2908824010373,63.3900188101873
"7",40.1016455654866,53.8150669216061,140,222.666819042864,131.771472275335,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,95.8791255621604,58.0365419382211,53.2557540007814,55.5318012305725,46.6,54.2,40.3,51.6
"9",45.5,97.1065029029152,255.54289068283,292,282,245,155,102.131770500472,49.8308636831518,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,178.290560322354,141.246822186534,177.916670254192,91.2804964524627,30.6,15.4,20,33.5553101888925,40.6248681265201
"12",37.6,71.5,199,288.437568664924,91.1762851600388,158,59,27,49.5617538694767,22.3493089233754,26.9934059129225,25.1846690106693
"13",28.6,41.546121526098,62.2904317128778,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",106.834786961687,38.9895175237,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,23.1083262672665,22.8020355890708,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,20.2026842613678,23.7022357723577,35.2,39.5,132
"18",42.7890620424611,35.7597712768417,132.885285846152,237.421710711792,71.6068680024669,114,55.3688691025635,52.8318965140152,27.2,33.7,28.7,36.8
"19",78.5048488477635,43.3605746972503,197.060313924222,331.846761887263,163.34463070882,107,53.8,30,52.8,52.2702818268223,49.1863485256849,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,45.9793182150038,59.299941361136,49.9529221801817,170.680802464787
"21",81.2,86.5,127,286,221,131,102,128,121,133,92.8909180990169,139.864177537862
"22",141,237.688402828843,361.110846953938,210,156,393,273,69.2,85.7,158,208.42827904047,185.565697304182
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,44.4820626236759,46.9,68.8
"24",48.0992135201526,92.6420383531523,257.842875975906,423.426587105599,118.136460233486,202.119035536812,51.5,34.9837067907009,43.4939696724785,28.5900048386512,34.5308934745163,32.631595418152
"25",161.609879975853,75.7275910908083,186,149,76.5,72,160,149.800244744816,96.1001678478857,92.4566905677446,103.989123899999,75.8
"26",111.92693236715,56.3326464822271,203.004730273752,133.811410748765,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",49.0150406883294,27.2159878793622,121,210.667500680669,104.6011812227,62.7607087336201,33.7684672800828,39.5,22.2,54.1,31.2251505863257,94.5433753359021
"28",55.9867688546173,79.7553419038802,277.274430837709,113.98880947903,187.042411134098,65.4963325183374,41.950005793369,82.1,45.1,49.8,81.8,111
"29",229.792044021664,124.760967946689,267,320,174.684507538691,155,245,213,57.4464990776442,58.4218616105502,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,54.5323646153108,48.5533991865195,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,39.919495069486,183.493238434164,309,156,93.6,49.5304513312767,58.2696085409253,48.6098109719593,49.3050533807829,45.8,141
"33",73.1,118,258.516096880615,362.781102640494,55.1,205.253986468026,44.1238867726697,36.5285862564875,37.2645241382985,43.1,65.7,72.1
"34",156.347739155827,209.062344582593,177,219,190,194,246,119,76.620746341266,76.744404973357,69.8905456491278,148.460728241563
"35",108,80.4,126,150,82.1,90.8,92.8,100.107904509659,26.9992894088216,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,44.8288598883687,33.2602715863939,20.8,26.5,25.8
"37",31.6665228666103,70.1805509654258,195.327687302374,278.766464597021,76.7881893327912,155.084294441081,53.1,27.6,40.9,59.2,26.4952741175145,21.2103961998503
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
