"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",166.059582502885,81.8161666409458,131,232,129,47.4114196432148,67.5844644917654,55.2433945695275,42.991914049706,35.9,53.8,39.7
"2",31.1,128,218,138,122.851490436902,300.942204330917,133,54.9658845671742,32.1840968520564,80.1,36.8,91.4
"3",169.64243512436,230,166,225.859569471626,144.490306661967,112,75.7,85.4155688406486,48.1543786436197,39.4,36.3,43.6
"4",321.745495149918,393.318678338232,314.83721720767,334,198,238,171,162,50.9,107,159,161
"5",76.9777904811903,191.468827132825,445,529.262008452101,175.596651212357,104,67.3895169920994,56.3143609214191,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,226.958287352437,280.763442833548,71.7125144064992,60.0876307579372,71.9,56.6,27.3,25.2,25.0630670119083,18.1858139108093
"8",23.8,38,65.4,133,263,96.5237836571462,73.1732600373024,59.8,46.6,97.9974292091637,50.2169431628546,51.6
"9",45.5,54.8,264,119.255790234561,106.164866474973,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,131.680749464028,97.4018537758664,153,144,41.7,30.6,15.4,20,24.3588658429808,37.7889898859752
"12",39.2035002354152,41.4035912175531,199,331,132,158,59,27,30.9905710253464,96.639856424024,163.837462683023,45.6376624877926
"13",29.2514678110091,125.749381109334,138,144,152,87.259547492266,130.176621708414,47.4,76.4,38.7,32.6,68.6
"14",20.3815158335217,26.6204802770219,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.5184409678802,171.696793915473,56.3826066932505,70.5371207013499,163,137,120,98.6,34.8,67.6135825937031,82.3495093781656,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,67.6232380174425,32.2998829555267,57.4624818624593,36.7557050157595,83.8,35.2,39.5,132
"18",96,79.7,128,255.915342442834,67.5729244577412,50.9049364248317,53.2474644727001,38.871989514991,18.9028377940729,21.0827524308153,28.7,16.5763346809563
"19",51.1,43.4237913526517,154.531090564342,118.955587700609,93.5445142265135,134.738559500186,53.8,30,52.8,41.4329226550208,82.5859887908099,79.409604606548
"20",158,52.3,103,200,167,54.1648924304354,57.4386803447465,46.4,131,87.8,51.6,128
"21",81.2,86.5,88.7594712452583,185.395593869732,221,131,102,81.1592718725756,64.9581554460865,133,70,111
"22",50.7152720678886,187.010815170218,355.496119318319,210,156,393,216.885247107048,109.133612477427,85.7,130.620363107327,186.14052191345,149.047455530708
"23",101.735489107274,113.704370178719,284.055913381624,412,262,125,97.9,59.1,36.2032046466776,43.4438455760131,63.7412503572253,39.543008839286
"24",46.4,118,288,434,91,36.5,85.4368951895159,56.009593495935,27.2365853658537,32.6839024390244,31.8039203751159,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,278.615487083932,75.1126006028453,101,213.510647638006,67.4785605619081,55.3,160,78.4,92.0860237899932,112.155554975699,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,23.2469137209255,20.0646135967461,43
"28",48.4327305207591,127.228218921294,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",51.9596725058455,236.667674790301,267,255.788628768425,286.072871697462,155,231.234024753481,89.2095665688137,93.9,54.3,57.9077034572963,121.854860649403
"30",96.6,81.9,300,536,164,340.432155813547,199.384297017651,121,63.7448874752087,191.162264150943,324.085128829377,202.467559342666
"31",53.5868098355378,132.880644440547,185,87.9,86.5,80.3865585225996,66.5552403107804,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,80.1121610787538,36.1347936633058,80.3216067548786,55.4491809353766,33.2,48.7,27.9986900222763,28.4128377571747
"33",73.1,118,339.862323800744,462.975107266818,55.1,88.3,100.822158810519,59.7489575040354,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,137.133203379972,57.2105412111801,67.4,203
"35",103.482264727,142.099613210784,101.260371157071,137.774842373934,88.139410127649,69.1963333895991,46.7693074785058,52.1036879722674,27.3,22.5,22.1430811626606,26.9371440695225
"36",25.1,23.3,78.1,184,35.5400901933713,16.9755366221691,30.2,21.3,10.6372604446362,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,67.6919192893321,16.4471583132096,20.7112363944121,58.8685562211766,110.028446130083,30.5
"38",17.9674840549358,81.8389044433464,75.5,77,98.9230592282041,32.7937995687988,84.7,46.9,29.6,29,27,56.1
