"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,167.35418747367,82.3496718408168,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,183.006393695557,206.940118714101,75.7,103,38.3,50.5675561527196,33.3460094103247,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",83.5828607635039,117.442861161033,445,181,280.110568731951,175.016949152542,95.9,94.2,74.3,67.8,97.624334309538,320.59179470933
"6",182,68,193,198.869222871024,112.074912302308,80,122,85.6,44.2,42,27.8416912019434,25.5530800049263
"7",46.3,95.3,140,213.443850966642,135.030135525909,64.4227745829718,57.318067843851,33.4555249548837,24.8414218791939,22.3675873352078,24.7024517877221,24.3
"8",53.2085103327216,30.7195103228131,59.2364897168208,51.593941623743,263,175,129,59.8,46.6,54.2,79.5229587979238,38.6405690458671
"9",203.034443577644,151.147863552246,258.400932340662,577.734529260262,154.343776090043,280.465973298822,98.0228975254672,112.796913098691,32.5,51.208287820796,39.4789195845419,47.3
"10",81.2,57.9968940866796,143.604731796859,264,75,128.160968750984,44.792276791657,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,40.3287940214025,28.1944078105891,22.9687171247723,27.5325672516551,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,33.1212756358309,24.6,19.7,37.8
"13",37.4700711161586,43.8487768457504,138,144,152,52.2,39.611961296368,18.3807572498092,17.8185972004763,26.1375205922649,20.8177838847296,68.6
"14",32.1,40.40517236149,120.074020668362,132.691154431106,132.255443055007,45.4193034702063,36.5010894006621,16.9372492971882,15.5039899168928,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.75179420721,39.6351587924877,89.7,132,52.7,98.8,58.2,14.9671229006597,20.5734309320516,13.6874747227049,24.464923988291,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,19.5165514371269,21.5618495194166,35.2,39.5,33.9514290302459
"18",33.1597869277876,67.0450557538313,128,178,117.087118262539,52.9056655040708,47.8,27.9,27.2,19.3953470709701,20.6004361254789,16.0121571702586
"19",51.1,70.8571748151633,272.05936471044,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,182.097203713709,79.1648953131571,71.8,55.7,78.3807590378263,33.6824224398433,87.8,51.6,128
"21",213.67797215992,168.029077930027,127,256.183805331517,129.581746539258,237.734112501947,73.3347246897999,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,168.260373502305,43.5661153233483
"23",74.2,107,332,412,262,125,85.8602196143542,39.5488136207209,48.2,43.4,46.9,68.8
"24",46.4,37.3090417309006,183.089083039561,434,91,36.5,51.5,27.7,27.5497240929902,29.8338675161916,50.4694228894032,21.8016724156785
"25",34.2,52.7,186,149,73.3181600622462,100.328268653828,160,66.5,145,71.3152158315591,34.1859285783412,75.8
"26",95,238,172,375.465537067715,93.8883095064801,72.3928367825194,234.518574520617,160,78.4,95.2,172,56.8
"27",123,58.5,121,121.801543267389,59.5328303813799,33.9,39.9,52.4274794921403,25.3295344358513,27.9691976697426,17.0522160574345,43
"28",135.140393754243,99.8093374138003,239,333,106,220.557696662664,74.5473635809554,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,217.609850642413,204.773421603757,105.135347333472,101.512054651028,245,213,93.9,54.3,51.3,92.8
"30",63.796359365825,116.408133402063,300,536,164,297,125,43.9583161098701,57.6881972988843,40.2,32.0732899023867,64.1357017028773
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,370.821090457294,226.87978601452,93.6,77.2785928745086,34.247428898463,33.2,39.0622216646761,40.6132136033626,141
"33",85.4568778468154,72.9534448009473,177,182,55.1,88.3,73.1,51.9164513016173,31.0396260426672,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,51.9593785394006,55.3335724049824,203
"35",108,51.2899877253262,137.451065942509,150,82.1,90.8,92.8,60,33.3384920214621,29.9116309304942,21,34.2
"36",23.525826454461,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,64.6780262787874,159.982410760476,299.41855522068,106.118986032074,118,53.3706790272512,21.7061562338334,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,85.2121322176609,69.9298879653054,71.402096132996,28.9262708918248,46.9,14.6350881790871,19.3227322009396,20.3656343105291,16.6603092586996
