"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,208.301588758571,203.194464905819,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,109.527416615839,152.772693052271,133,47.7,166,86.6945872739423,81.6342634630458,91.4
"3",45.3255456750202,134.028823300765,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,141.106964592259,77.9915997464047,274.581469208212,242.112906467464,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,60.658949159339,64.8202954345296,33.7500920134668,88.7791894432418,92.8887667577848,70.5638659160702
"7",46.3,95.3,140,153,75.3703550566229,66.1082390073187,71.9,56.6,26.5907709978822,22.8840160284951,19.9,24.3
"8",61.5243377777778,104.549844791051,65.4,133,66.8550154566183,99.2572444444444,77.2842666666667,35.1949972563934,91.6803555555556,21.1623003558406,53.0382222222222,47.3867283321375
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",40.5886231715811,111.544422371381,153,264,75,56.5,59.1,85.7209309259579,26.366194566984,23.4,22,17.1
"11",39.1,90.9,61.5,270,58.1265416237785,55.9971830187755,41.5046090216684,30.6,15.4,18.3993874518939,21.8042128568683,41.2
"12",31.2516059968593,40.0434396909429,181.327999630128,213.370153097725,206.06295607383,168.277878444627,113.261553870368,137.013783697738,22.3225757120423,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,83.1831502651618,18.0805294182496,46.4872399568337,24.9424170890311,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,24.0485031571199,13.8422406646244,25.4,19.8812535125648,58.7878293286758
"15",18.8180943706796,41.9429786109856,83.7654314213649,46.2982108564074,163,137,120,98.6,34.8,69.9,68.6,95.5745486965116
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,57.2239489934383,33.285811965812,14.2718930277674
"17",41.2,29.2,131,262,110,43.3,56.3468445986135,47.2330704797067,83.8,35.2,39.5,132
"18",96,79.7,156.710822732807,106.968589423506,109,114,47.8,27.9,27.2,33.7,67.0874866971061,83.9579596603242
"19",51.1,102,112,127,116.604541404255,120.124230682219,176.040892193309,87.1925269219322,52.8,37.8,58.9,196
"20",158,167.205634895153,211.839260908893,177.0323978433,166.077772265169,198.668347549938,159.86111380694,46.4,131,71.6192770039949,47.4983342819158,128
"21",81.2,86.5,198.717974429464,175.533786954481,221,131,102,128,24.4633870036272,71.5333176912248,21.5892973189232,68.1018301267011
"22",141,71.7458963319049,277.856857412937,210,156,393,273,69.2,85.7,123.479180214493,103.106924294966,66.9
"23",74.2,107,332,616.575314645283,137.107385398981,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,45.1572385125594,58.3586303399427,38.371446439043,26.3754256072876,29.1071877239237,24.8860992222698
"25",34.2,52.7,186,149,114.587738397856,273.276080029915,160,66.5,145,90.7,100,75.8
"26",48.7636890016006,83.2921706402788,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,136.159628784608,71.1478161678052,39.9,39.5,22.2,54.1,61.1,43
"28",44.8865237265628,138.568305341043,239,333,106,65.8,42.4,82.1,32.7539362503936,24.7649786077588,27.3299431087027,24.0743638621123
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.2846695739685,101.964516024638,303.9973163368,533.858880426763,164,297,125,121,58.1405076641895,177.113154861939,68.6,45.3
"31",196.04252070703,162.756134378649,320.020674068874,190.823456129942,222.589945386107,210.440820778814,115.206465942744,56.9748575804805,112,93.2,137,123
"32",70.9094113265884,102.254811481738,317.276611326514,129.142185431723,211.907342945977,119.45655546932,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,36.6273692800206,117.384904478547,121.07996308151,188.483907608865,133.527435921666,150.166762512413,125.325259035752,71.0654556843094,43.1,24.997511150963,78.0450986533041
"34",71.4072727272727,139.209177993749,177,219,159.14139567867,167.861911966322,246,119,67.5,52.5,67.4,203
"35",45.5230410039399,97.8418414496974,126,150,77.3806330478226,64.9988785103332,92.8,60,27.3,22.5,21,34.2
"36",25.1,54.5783884884621,116.864607971006,184,104,131,78.6253022284281,46.5155999891303,24.9925788870433,68.0869806972796,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,22.9791946278712,71.0789330430049,41.3449271086009,18.1797657512116
"38",60.4,79,75.5,137.12992132244,70.5930399243147,67.6,84.7,46.9,24.957645680684,19.3464482131191,27,56.1
