"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,77.7108743646452,36.4128042864795,35.9,53.8,39.7
"2",34.2945467581747,40.5090431745614,94.2379562178414,170.013380115049,336.191871956827,252.165784986579,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",87.1117704418803,65.0239822601998,139,334,249.03028668738,320.820842548101,171,63.3681331658973,34.3100067725053,107,159,161
"5",88.9,128,380.281094040902,491.256767842494,230.886277358452,148.807875307629,131.996118873617,88.0764561115669,226.149457747296,106.644045937557,72.814109926169,189.038282979753
"6",52.3641218975183,267.060294716397,166.094430231838,258.932372703289,207,80,122,98.5293389344555,43.8725091035803,42,68.212827072312,54.9611652506391
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.5473127509562,15.9370312343222,24.3
"8",26.8283279571917,31.6898748708529,65.4,133,263,175,129,59.8,129.860367372613,54.2,40.3,51.6
"9",97.0622790774401,190.097007296931,264,320.745760234305,193.488034709363,245,150.729543534945,112.901265613917,54.4559107996455,50.2669945842881,33.4100339812454,47.3
"10",32.3786275244433,77.6467013798872,153,264,75,56.5,59.1,18.227234137482,22.6789955720778,17.8640703583136,14.8713173829276,17.1
"11",32.0470089148782,29.8422745098039,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,110.322764117597,245.475274791852,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,167.136178992865,83.7861959870119,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.8197635591102,20.0166995325318,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",43.7418937520087,82.6687927107061,135.643735763098,102.064418754687,52.7,98.8,58.2,55.6241046911127,27.9048294166502,55.8,94.6,59.1
"17",32.1740221715331,55.6078395213828,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",31.2319695528068,28.6290445121697,95.9625912618221,203.900965645373,109.644148430067,160.961580733658,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,177.585016850001,335.190734693564,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,100.227471388414,149.086188055324,167,71.8,134.130168086854,39.8275569067165,43.5651851221963,45.1982571135343,51.6,128
"21",81.2,84.7781161123668,269.076539624745,325.373619571383,156.044387291674,98.559776025506,83.8238439425787,55.4157631792227,149.785351466008,48.713856801952,48.2268989526515,111
"22",141,93.5,95.7,210,149.97983507014,128.918109665683,273,69.2,85.7,158,182.193041330319,110.183014147484
"23",74.2,107,409.702955900323,553.972097151094,262,125,97.9,133.469848996804,177.186495195655,43.4,69.756116655148,279.100445892918
"24",51.1198345680199,118,288,434,91,68.9380007010451,40.3206187379153,27.7,32.5,25.6,22.6,28.7
"25",68.5342847002414,39.5677242822744,100.169528993067,149,76.5,72,160,66.5,145,90.7,104.588030687721,186.424002933316
"26",95,28.5739460730672,69.7784290798257,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",130.747965032565,160.366598778004,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.7929020332717,53.7850879765514,239,333,106,65.8,42.4,82.1,45.1,21.8156338147881,23.7655083179298,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,41.890378155401,61.9908859087621,92.8
"30",74.9891602220067,142.809297008954,220.02689985503,490.295824141318,263.647932939608,315.114024337156,125,53.84859909559,67.909316060202,40.2,39.2895334141897,75.4991807963422
"31",61.9410991978316,147.751507337542,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,87.632732112568,142.247775538676,48.7,45.8,141
"33",50.7894940812687,136.582709139042,333.354408746137,475.05690584635,55.1,88.3,73.1,32.0622122300972,35.574537880199,43.1,65.7,33.2196928160213
"34",210,142,177,219,190,194,207.821597003836,113.700224085589,67.5,50.4955624863929,59.9359394145489,136.003892776152
"35",137.446732019785,166.180284527257,122.667513523034,161.122623693818,78.3298580327807,80.922573335012,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,17.4149008626367,20.0658297611757,25.8
"37",26.2,40.3,122,245.041803787769,137.291401958137,193.438593871619,39.8673109532282,27.6,40.9,59.2,34.4907624466101,34.0588285626916
"38",60.4,79,75.5,77,77.4366102080474,80.0227094816539,84.7,46.9,29.6,20.5800273131311,33.1074712956556,56.1
