"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,178.584978468903,286.805499284966,150.461359812383,78.1685576482555,53.7,47.3,35.9,53.8,39.7
"2",25.9532717725804,170.50907312029,218,138,345,108,133,65.210321512618,83.4170512863026,80.1,36.8,56.2684379607205
"3",204.020451065076,63.2238254443076,166,258.253735525413,201.881048741862,86.7967622734471,71.9236653438276,56.0915009677987,36.8110410802443,45.6077972207439,23.1326822927128,49.8031732262129
"4",51.8559419449778,71.9649493802604,346.692456868408,514.029347518269,124.493845356454,321.741105805909,114.513972348994,62.3783776562476,50.9,107,83.9195396361473,62.1157318555898
"5",88.9,128,445,181,297,104,99.2509023584389,95.2235085350511,74.3,67.8,63.2125743660155,137.812925854525
"6",114.069698870765,84.5458909892538,193,461.107074405761,105.359943538269,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,26.0638875033054,22.0709815524502,24.3
"8",23.8,147.776686912638,216.976529892045,133,263,175,129,59.8,76.4961673430128,22.355157625241,40.3,51.6
"9",45.5,54.8,264,482.880385234062,211.174272701801,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.0134880952308,48.4054929105727,153,264,75,56.5,59.1,40.1,19.5,23.4,14.1533434967034,32.5313386178408
"11",39.1,90.9,71.4595175841967,94.3786359901397,156.450249003041,79.5158586688578,41.7,30.6,15.4,19.5831807730737,28.7002865026008,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,79.5294808928857,165.144686479887,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,201.578575382901,35.4054097543496,82.6,58.9025006486175,32.2568342952513,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,36.8662079795149,49.8127074883619,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,29.5047023258257,109.833330586199,132,52.7,98.8,58.2,25.5743313955606,36.8211739424224,55.8,94.6,59.1
"17",30.2656249991487,47.2615975134236,174.76248781826,144.494056091996,160.852272722748,52.3790953333484,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,89.9721729508475
"19",51.1,102,112,127,169,107,53.8,30,52.8,25.5301427874233,38.6203545706161,55.4405130473242
"20",158,52.3,103,200,167,71.8,55.7,43.4390626363498,30.4508219008775,37.7276727227784,17.9146932729935,41.1981708070696
"21",81.2,156.049899981617,329.09114006598,286,221,131,102,128,121,75.9357544081344,64.9634656423389,134.604463886254
"22",28.7251556262745,74.2408587297034,314.157563974779,530.285652955563,128.430994052241,291.547739294776,154.95273224268,64.3511093003816,52.5097251076289,96.9587271927878,169,66.9
"23",74.2,107,332,412,201.443278922885,252.897572402044,97.9,41.2043070524082,54.420996592845,37.541701981083,46.9,68.8
"24",117.699012965618,73.5251338645904,221.77277073571,401.000675194286,91,69.5718105320443,85.6651683037937,58.1247588660259,28.2651570545512,36.5252005293232,22.6,28.7
"25",34.2,52.7,252.271782389686,214.342607479574,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,41.4676609581341,40.3750876808417,78.4,101.828987282078,107.664789723774,56.8
"27",123,37.8665597856898,144.266457730924,170,79.7,33.9,39.9,39.5,22.0471867692728,22.0642817706119,13.8548259439313,30.6743855401379
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,35.8077904740391,31.6299226241423,111
"29",186.609270659611,244.554573405831,267,320,278,155,245,213,93.9,54.3,56.6375601071083,74.7616917864054
"30",96.6,81.9,340.152427318372,561.098939472323,164,297,100.849212119517,45.7693998965339,92.1,40.2,68.6,45.3
"31",100.940957260976,274.343904072276,185,87.9,71.4677397163072,76.0776056830092,47.8,42.9,112,99.6897228433783,105.402924393442,123
"32",73.1,81.7,269,309,175.551313058116,210.121286296303,81.3407330605194,35.9082231255238,33.2,48.7,45.8,141
"33",34.3941601132839,72.9982846210138,177,182,55.1,45.3140295100256,31.8408818515991,50.2,26.7,43.1,65.7,72.1
"34",169.462014457861,221.531608606661,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",44.9359770051946,45.6378025913246,126,150,82.1,90.8,41.7564567634643,54.9325334447952,27.3,22.5,21,29.3446805447022
"36",25.1,23.3,78.1,165.768913673667,53.1107406962072,131,30.2,21.3,17.2,34.5063445282216,22.2158342180476,14.670222887428
"37",26.2,40.3,169.908326581146,259.711199909714,62.9,148.353411417431,57.8577104765951,27.6,40.9,59.2,42.4,30.5
"38",60.4,78.958751922364,61.9797446131933,77,94.3,67.6,84.7,42.4142249399926,15.5201311714338,18.7121580617614,28.9241695570192,56.1
