"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,143.60557271553,217.791536189712,232,129,90.4006100256053,111.851510371716,53.7,41.137797850304,39.2024765141481,53.8,39.7
"2",31.1,128,218,138,345,108,133,71.7122995949889,54.6270984960003,80.1,36.8,91.4
"3",162.126073589232,62.1708016014349,166,223,106,71.264208171091,111.541732284927,78.2620678982769,39.3734750145278,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,140.123265444988,325.687203791469,129.419404890162,295.154028436019,107,159,161
"5",115.843882690682,114.330094909428,445,181,297,142.756881896701,115.73558925159,94.2,74.3,68.1502524123517,63.2540571327304,234
"6",182,68,193,250.336044668731,123.929235186635,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,72.2354605755334,59.9919485889735,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,79.9603514563328,31.8019912412755
"9",45.5,54.8,264,292,282,92.5365736019427,85.7214171111197,51.7480669179487,32.0308237156095,52.1982065237147,41.5038944131563,47.3
"10",81.2,32.7786154307223,95.7646068320639,114.005484323886,59.7386579530331,56.5,59.1,40.1,19.5,20.2456154130932,20.3328652383188,17.1
"11",16.2438763126768,60.3267848927728,91.4913182457746,91.2488935724218,50.737531339838,40.118048036151,46.9873270133655,30.6,15.4,20,22.6006621181782,15.6145735983842
"12",173.956796212271,76.238790292343,171.128230420201,221.548621362364,103.867206603414,47.944190175577,51.9987646609314,27,34,70.5045906806112,86.4126849477214,37.8
"13",28.6,44.4299213059044,65.0843077381396,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,28.6875985624715,102.945440374123,74.9,54.7768099846457,35.8204208885425,32.0699922057677,19.452790212496,22.8,17.1001964503349,17.5275136399065,50
"15",19.5641550458903,30.2394278702179,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,36.1227893746907,114.033568502503,132,68.9737471536323,31.3950159308147,38.7255191742001,24.4945230276361,18.5,21.5321890152685,39.0290623577606,59.1
"17",41.2,29.2,81.0880828412911,75.9790579928664,110,43.3,72.4665898203527,39.5426920603758,83.8,35.2,39.5,132
"18",143.402261523674,91.0276431273496,128,178,109,63.0339611093072,93.0705127938753,67.9310769607087,34.8262635128922,33.7,28.7,36.8
"19",51.1,102,112,127,169,45.1805341384758,100.091872633923,30,52.8,37.8,58.9,196
"20",158,52.3,58.7861610582057,74.9005220417633,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,93.2558482710924,92.4923412294725,121,133,70,111
"22",50.0666762631352,80.314804562948,95.7,124.830265660425,553.257809126242,393,273,261.877961576977,98.0297106664747,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,43.2677892491919,59.614091680815,56.0641765704584,183.757779642652
"24",46.4,94.4545466656408,212.436170681926,434,91,36.5,51.5,27.7,32.5,25.6,72.8903954457492,98.6628240405597
"25",34.2,35.7627977344518,68.2863795110594,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",213.055924912006,84.4098589980658,172,101,157.425303151074,96.8190848650763,75.108955807587,64.2881409292315,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,92.4496743858405,81.1638117106774,82.1,45.1,49.8,81.8,111
"29",55.6,236.79831734335,361.446486499945,320,278,155,184.43747653722,64.3418293739359,93.9,64.6428985916265,61.0367459033274,92.8
"30",96.6,81.9,300,581.057548496992,149.882033446796,297,125,121,92.1,163.026572848445,101.033357999112,45.3
"31",102,177,387.565722172248,740.403520810785,155.245899524842,66.5901141687761,87.8589431376854,50.5355113006876,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.4075816574691,79.9389234385764,180.239648130375,264.710146112166,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,219.520834574672,193.122230587129,196.959096095483,315.438932870193,194,246,119,82.2508443469658,74.1793998281688,67.4,203
"35",108,80.4,126,151.332295484232,78.1201984064098,53.5903035288499,82.2043609121998,60,27.3,28.6511143697676,26.7524830391762,34.2
"36",11.4261805744414,42.4887748556767,74.2797270278017,45.8082103912765,57.1309028722071,35.8499037844772,37.9031638778521,15.8337075048108,18.1331131954331,13.2845581324322,26.5,25.8
"37",26.2,40.3,122,211,62.9,66.6897300718605,52.4579218682069,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,137.442743906837,84.5294906221956,84.7,46.9,29.6,29,27,56.1
