"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,31.2420819234448,29.6606624742159,23.4225072713054,27.8088861076816
"2",28.4044313061743,44.6452533904354,76.8368308351178,158.730645534503,225.378105861944,192.442714857699,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,67.1798244602904,59.2099843827393,39.4,36.3,43.6
"4",31.7,69.6,139,346.213813051774,276.099445441947,190.618447859508,121.170953687268,162,50.9,107,159,161
"5",122.541200641244,133.032221295524,445,181,297,104,95.9,94.2,74.3,67.8,76.7768397998492,229.590492076731
"6",182,68,193,287,207,80,122,85.6,44.2,37.0265244268178,39.3594662342392,45.7
"7",46.3,95.3,165.195035937057,274.106699430936,97,93.1,48.9774227150068,22.359156751164,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,188.843735743032,163.798446850326,129,39.9677074243423,141.291616038882,68.1774605103281,30.8346254342934,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,18.6279132112165,16.9833546650522
"11",39.1237991192665,50.831106338032,61.5,186.955086022931,29.4900318942761,47.2589803314806,27.763271572385,30.6,10.1406203964799,23.0675204109492,35.1632503712149,38.5885898289893
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,17.3233038881886,27.8262483994878
"14",32.1,59.3,97.3,74.9,58.9,82.6,83.1510875164174,18.8434353882223,12.8928768445732,48.1240726285493,52,50
"15",45.9,32.7996053225109,54.7001523658353,47,163,137,120,34.4980270832636,118.175426992996,69.9,68.6,35.2
"16",30.8,40.4,89.7,179.447084548324,132.614188761723,98.8,62.804468081314,77.8107270190668,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,20.1090605863345,18.3602383786514,35.2,39.5,132
"18",96,79.7,128,298.948803034002,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,195.434291081241,354.395970701976,148.792201439761,58.5700211121968,67.5814762288565,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,157.202203726466,71.8,55.7,46.4,131,95.063172537735,97.9801960111573,128
"21",53.5601623972986,78.0759157750994,127,286,238.98143188432,319.414466271595,102,50.3928193460816,41.9383879379499,133,70,111
"22",69.0815087397113,94.0442592532688,321.677254436823,344.493662090518,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,34.9957775042718,55.5798975672215
"24",46.4,118,288,434,91,36.5,51.5,28.4328224879987,26.3096701737794,25.6,25.3056577136666,23.0715569216219
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,98.2030723140386,101.216443943189,75.8
"26",95,42.7731478818142,69.7390395780979,101,62,209.542011743265,55.5290415291147,22.3046786492972,78.4,95.2,172,56.8
"27",123,58.5,121,213.163366774208,147.170218906524,56.8773792875455,86.7380034135069,63.5776452817846,31.4247520563689,27.5006920096443,61.1,43
"28",45.8,106,251.423234685574,109.006555714803,178.867110758544,58.7595874321342,42.4,53.2226263087215,44.7468899978445,40.8322899307384,43.3786099132904,111
"29",55.6,71.4,267,392.683847631884,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,129.697838576899,402.821540848081,499.397284987686,317.889288259631,151.664736765091,118.6674616512,71.707087542535,58.4246338262293,52.6064130302562,56.9046092342621,45.3
"31",102,36.3070716206334,60.0925354075852,87.9,86.5,86.3,47.8,42.9,112,93.2,96.0598518276364,48.9432609310381
"32",73.1,81.7,265.457656933153,111.158784360594,156,62.0395422944896,58.8957316032098,57.8516988219225,44.3224806969287,48.7,45.8,141
"33",59.3889708604083,133.837032268418,368.621198443913,492.24806783469,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,248.039277824917,175.80860023215,246,119,77.8575039620099,75.4208492120169,71.0186691545361,145.900332441178
"35",128.66976744186,49.9649189701988,126,210.881349183045,146.344186046512,90.8,92.8,60,27.3,27.206283716677,27.826227291183,34.2
"36",23.3083250250813,32.020919671939,78.1,184,104,131,36.5742334170158,21.9299598745786,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,159.226701226233,102.31067961165,122.462783171521,84.5210229111854,27.6,40.9,59.2,20.394104883086,29.2980582524272
"38",79.8381618171713,57.4855805213609,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
