"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,63.0637188854936,31.1844503371641,47.3,34.1019227907059,26.2919377264729,39.7
"2",31.1,128,368.543576851313,442.920670887856,345,342.019607305195,188.279867067312,47.7,45.369947907832,64.8176591543204,64.6633313944292,69.3666028791648
"3",186,230,166,223,106,187.285242193508,75.7,41.5975897129281,60.2898059858933,39.4,45.8168885663363,50.6026489987308
"4",182.106510230904,69.6,139,316.255067453979,629.239224192293,418.695301268636,308.638250649452,142.195887471789,110.808166491394,129.675916164343,159,161
"5",83.0893176735867,106.658944856981,166.98252376525,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",54.371021254536,75.5076605221994,193,287,207,80,69.085980982461,43.306298600311,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,46.6016454751801,23.6030743783758,27.3,25.2,18.8513056740182,31.7793027578132
"8",76.5842775443742,48.2189245471275,65.4,133,263,175,129,59.8,46.6,54.2,66.8669127430735,45.6519721238219
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,36.1740941609904,49.6896006614917
"10",25.9653152036358,50.9034149637416,137.42281184903,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.3022608097653,68.2121550760767,211.648929768761,267.366791024941,153,144,63.5320602945188,30.6,15.4,20,25.7,41.2
"12",37.6,73.1048693789022,199,331,200.41288336544,79.526712083184,62.2853209035497,37.6002294729294,42.7934755785142,24.6,19.7,37.8
"13",36.6917830255453,52.1137146124283,138,144,152,52.2,47.9,29.889047953137,23.8348240138987,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",50.8560091174239,37.1792513027757,51.1,47,163,137,85.6628199220979,27.5166223545677,34.8,35.9916654246334,67.2009996809529,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,163.712290353994,79.2857095047375,43.3,45.3,41.6,83.8,91.1427729221912,61.1846324291276,132
"18",96,79.7,128,178,109,114,51.4910479438577,25.3203358242936,28.0418010763079,16.5492391008455,21.5706162125445,34.0914325477417
"19",55.7304044136045,60.8503252364021,112,127,169,107,53.8,30,49.8351552746849,52.6014511538551,58.9,196
"20",158,52.3,103,128.720350431003,98.3169134016337,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,158.713441793567,194.438279165894,131,102,128,121,133,70,111
"22",141,93.5,141.67647294863,118.197646429527,409.919497191763,379.837119255623,301.781224926451,76.2907632613421,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,223.503176927826,345.798341030168,91,36.5,51.5,27.7,32.5,25.6,22.6,117.152222850645
"25",34.2,52.7,186,232.44645805987,98.5907766701619,72,160,62.197507794093,39.1722818683423,89.3063686822667,103.851267568009,96.410715906563
"26",95,238,96.73227531423,120.887498800349,62,53.129901187561,36.4050156879251,160,78.4,95.2,172,56.8
"27",26.2562488479047,50.1384577380611,121,170,79.7,129.324846861996,45.7410430943886,39.5,22.2,54.1,61.1,43
"28",44.6544683089996,77.7887692489771,239,333,106,219.945061810536,79.7882357780205,82.1,45.1,49.8,81.8,73.1308629960754
"29",55.6,71.4,398.918942876569,333.329612310396,278,370.20886744227,163.235392923277,213,93.9,102.127761066751,75.4621205647147,158.794523642314
"30",101.533018466244,139.913289371933,454.298681007994,538.731544123705,328.410345708643,163.450104406464,125,121,63.0263602591325,42.9294569553781,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.4644996781573,38.6948024054983,141
"33",51.1703897906102,99.2690271957825,177,182,55.1,88.3,73.1,50.2,30.17174171239,21.5363313238308,19.0125424968194,35.1222313043438
"34",210,253.547872800109,311.595494768324,219,190,194,246,181.425466354101,142.029574359515,172.46448315084,311.595494768324,212.422634702458
"35",108,80.4,126,150,106.116579027947,113.886668511999,50.1289344804238,25.2951639704722,27.3,16.1114554027272,21,34.2
"36",37.0852115897314,50.7879044364534,157.584899746753,209.616915713688,104,131,49.8094564280826,22.7834742066452,17.2,20.8,26.5,25.8
"37",78.4349594014136,98.5565448189706,122,158.228240895094,72.4460831909608,54.5760493371905,40.4635221389586,27.6,40.9,59.2,42.4,30.5
"38",42.7723234686366,65.2653707650971,129.333159516396,338.48530386927,92.5657847625409,72.4409835932339,84.7,46.9,29.6,29,27,56.1
