"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,37.1585874971531,32.3617369186046
"2",51.8809172964055,223.860597955541,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,66.3262047998906,200.89084120747,223,106,127.074668683171,147.247789528738,103,38.2063706503366,35.7012420732394,36.3,43.6
"4",31.7,69.6,139,250.284918823,106.452178921098,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,108.579564866923,71.7620932386957,85.6,44.2,29.6875898579224,23.961241301734,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,40.1478834420066,71.7391739674593,133,263,175,139.210187813019,138.424316109423,46.6,105.899511418727,96.3073842302879,51.6
"9",45.5,82.2508987593111,261.375546273234,287.544458020289,151.578383712359,90.9470302274154,77.9813125634312,53.8297593440044,30.8947443568725,27.2,42.6198581790591,137.003539124632
"10",81.2,71.6,153,224.081933698283,149.151969265256,73.5876609019729,51.487498764421,24.3658088045035,29.6707619998358,20.1201791344363,17.1915885704931,17.1
"11",39.1,90.9,61.5,56.0357656262997,127.44166597212,48.2759574874892,54.0054842630279,34.2631131902357,67.4053412606213,20,25.7,41.2
"12",37.6,71.5,199,248.505944603803,170.914618069019,81.5432338115549,59.050320331826,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,138.815315097201,63.4568692250624,47.9,47.4,76.4,38.7,16.000162761447,34.9266608214743
"14",32.1,59.3,150.353951262798,173.666654523872,58.9,82.6,46.8388889064032,20.1038029421656,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,115.510447934294,91.8870351502802,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,56.1427659471652,117.82379775708,84.654913514541,80.1993917506177,26.844605865971,55.8,94.6,59.1
"17",33.6330859025444,61.1677910580875,131,262,110,43.3,59.8008011352232,41.6,33.2994373475399,40.9718006895892,39.5,132
"18",25.8011975372549,104.456175457196,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",53.3290372783293,100.012467118414,304.377321292136,339.131256478696,169,107,94.8208904248365,53.8467949218082,52.8,37.8,58.9,196
"20",158,52.3,103,128.951857734861,129.540975533069,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,29.7196209246451,79.1083093000933
"22",141,93.5,436.229408568089,427.4023115913,156,113.212407701766,218.819746353629,69.2,85.7,158,140.741260638366,206.02326995868
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,228.495823621157,285.1116515587,181.308865797037,93.6295898015265,67.7486181737785,31.0019459184484,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,232.86451979305,76.5,72,68.9811928554532,48.0097995035504,145,43.4932135234137,104.440092658882,75.8
"26",95,375.513756257821,209.297247003591,370.663826754451,206.101869186742,188.681788858609,55.3,160,78.4,95.2,172,56.8
"27",29.7676789902158,58.5,121,170,79.7,33.9,39.9,27.0360315001851,27.3437957757974,25.9827923661423,43.8673551487584,43
"28",55.5081593850904,74.3476230827896,253.540187568438,333,106,65.8,78.9838948633276,50.4144225065672,45.1,49.8,81.8,111
"29",163.613545925411,64.612361355582,137.902845851418,310.657561026167,178.719658797774,155,150.191312886908,63.4683916499787,38.3193748915404,51.4232358172414,44.0967575674958,99.4773630809393
"30",59.0274538091365,90.7941369659618,270.878358031115,337.995569484926,141.710948266973,101.614113250637,119.631976994853,62.1815925622965,38.5282605891625,40.2,68.6,45.3
"31",102,53.2007759106222,63.4584815241016,87.9,86.5,86.3,47.8,42.9,112,93.2,100.264080748573,43.7130831633733
"32",60.9974661424203,88.3881674910729,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,124.019941358728,52.5659655549697,73.1,50.2,42.5492590795413,39.7839678516336,68.2613150955023,88.6751090668943
"34",210,142,177,219,190,194,246,135.64377398758,51.3318513902053,52.5,47.8045533567877,64.3058358075099
"35",108,47.392760951008,126.607469787617,200.025329307931,107.814173491018,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,101.617376487656,150.430940870212,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,168.810810154817,199.173449270598,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",92.2694333880497,41.5095037056617,77.769950998499,175.194522993014,94.3,67.6,84.7,46.9,29.6,29,27,56.1
