"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,143.192290642306,97.7578846408152,34.6243471963791,37.1180841543012,35.9,53.8,39.7
"2",31.1,128,218,261.412917606742,192.37288997273,108,110.74027533262,68.0722376149873,166,80.1,36.8,91.4
"3",186,230,164.066562836467,150.694263236066,106,133.133489756777,165.763689559673,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,387.793739900089,364.892941593252,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,74.7186704314681,69.0544096296099,85.6,44.2,78.3152176847431,44.773713133945,45.7
"7",27.7568546815646,159.025024118915,140,153,105.967654295362,112.173189522342,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,148.078778487032,207.527598795335,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.7305596785712,312.917270913195,253.723835757785,374.698809543885,282,245,75.2246548226599,47.5,32.5,27.2,48.7743959248273,66.1807124336338
"10",90.7501379680009,110.910886742757,80.0487269534679,72.667975489385,51.1154521510096,64.9563578687579,79.9347730383235,49.6687884108867,18.6867219579271,23.4,22,17.1
"11",39.1,90.9,114.204317221863,152.469192671184,153,110.277608076473,38.9142063811023,21.380352586255,22.1630579389059,20,21.9539743590401,33.2445869083589
"12",37.6,71.5,199,331,132,158,59,76.2264881510344,36.2552341794088,25.3248332534842,38.2546037113615,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,34.9794197386859,24.5210645597167,38.7,32.6,68.6
"14",32.1,59.3,150.870106584424,217.959209891435,58.9,52.8160991984116,38.8507352978691,31.2608108503419,23.8736018011266,25.4,52,50
"15",59.702166915348,43.0994114449758,51.1,205.476315934701,66.0534612680446,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.2465389574866,28.674696912218,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",158.727569815805,54.9554616414877,131,262,110,43.3,45.3,48.7558971350866,131.603238265003,92.2579260444095,51.8376114081996,132
"18",28.2088924026549,163.575647155949,128,178,109,115.383111377133,73.0709364234262,27.9,27.2,33.7,28.7,36.8
"19",29.5700688673583,49.8867816382272,112,127,80.4277458985038,55.2885350640225,53.8,30,52.8,37.8,23.6127612958428,72.6588794136387
"20",158,52.3,103,249.340094518567,109.495785893834,43.1015229927547,43.1110926782102,46.4,131,87.8,51.6,125.621727009354
"21",81.2,86.5,127,286,221,247.637803695751,169.007442489851,128,121,111.332962165737,157.147271087055,159.123966320854
"22",129.038841656942,62.5856680428032,120.684061773104,444.111615475274,156,393,273,69.2,85.7,151.080195206474,187.449122300266,66.9
"23",74.2,344.06812173535,278.981992121766,412,262,242.699027035865,82.7132539456493,59.1,48.2,70.8852197994166,53.6298771418309,68.8
"24",46.4,88.3288929199231,213.417037157759,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,99.1335892131779,86.6910093327812,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,255.930279228324,151.780445299585,71.6,55.3,160,78.4,96.3959412191372,112.94402812016,56.8
"27",123,58.5,121,170,142.995197243532,51.61551215518,39.9,59.1323134494993,28.517570465737,54.1,61.1,43
"28",45.8,106.646209011148,252.168739991462,333,106,88.2783838869675,60.8512341962673,52.2502400356624,38.4012642986153,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,58.7011362368772,38.5136455972305,54.3,51.3,92.8
"30",96.6,81.9,315.887568535102,456.530709956191,209.533462545897,255.311013150855,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,247.445086612676,163.252223141995,71.1509889804892,53.4665664841996,158.996623420088,75.8007018510172,93.2,109.19944644629,56.4438013141311
"32",57.3549673905968,113.075078223278,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",33.5187802650742,80.7969662227483,177,182,55.1,88.3,73.1,50.2,26.7,43.1,59.8654197747395,100.750513874615
"34",210,142,177,219,188.412314700302,194,246,119,67.5,52.5,67.4,203
"35",27.3359877238104,152.886497568277,134.59585859615,150.680117388114,95.5292247493275,110.472348791018,69.1245873790225,54.4151828324433,26.8860601614087,22.5,19.1318399004527,23.9315480557594
"36",25.1,23.3,94.371615466322,118.326185906899,114.273919266252,35.6970893285653,32.7565244988176,19.2482665430744,17.2,20.8,26.5,25.8
"37",26.2,158.07610371379,147.424095502074,172.01549833533,97.7888472677072,118,53.1,27.6,26.285514352365,18.2242851726182,42.4,30.5
"38",60.4,79,75.5,82.3323863636364,70.8330387651703,67.6,84.7,46.9,29.6,29,27,56.1
