"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,177.218962996408,128.973824049179,70.5,53.7,47.3,35.9,53.8,39.7
"2",25.632682689967,41.3876912441566,218,138,345,108,133,93.9231402660567,34.3842323239688,58.3735883107651,43.8927357141977,91.4
"3",186,230,125.259115588069,256.208933951042,106,112,75.7,82.5569992215509,55.450596364555,39.4,36.3,43.6
"4",94.6758408677094,139.916696505892,139,334,198,238,171,162,50.9,107,159,161
"5",49.8768325636774,69.040220818651,445,230.202511581725,553.296052555264,104,221.861840872243,76.499193353293,74.3,67.8,94.4,234
"6",78.608559620526,134.77722058866,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,64.9818418051924,124.362481562348,153,97,93.1,71.9,56.6,17.8975411751589,32.7423095988369,19.9,24.3
"8",23.8,41.8460650981439,205.307113105681,133,263,175,129,87.2078340519195,31.5697925888845,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,114.204030769363,40.5949171336084,27.2,40.1530072846347,57.9446120081381
"10",81.2,71.6,153,264,69.4929382101771,144.294714507966,59.1,40.1,19.5,23.4,22,19.0493562283028
"11",39.1,90.9,61.5,60.262343728446,62.4741067582266,144,41.7,30.6,15.4,40.5101871378806,18.3257379824131,14.2440963408757
"12",37.6,71.5,199,229.530216955023,68.5656695010227,158,59,27,26.8528069350294,19.2888037277602,19.7,37.8
"13",28.6,47.1,218.40427436099,274.747677261614,152,52.2,47.9,47.4,76.4,38.7,37.1855604674103,138.422493887531
"14",90.5493870340279,22.6137002721199,97.3,146.453778121266,116.369771473318,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,27.4761098985059,151.482143324541,47,163,114.904931227376,95.1803188563028,44.1223493612938,20.7287134073618,39.9904905582295,26.4609641626472,35.2
"16",30.8,50.0869827446847,53.6810357828841,132,52.7,98.8,58.2,30,18.5,55.8,56.9183696819878,62.1773148276571
"17",41.2,29.2,131,86.2994284391042,144.947540219165,43.3,83.1726375536294,45.2007460946608,83.8,25.4171911851363,31.0874329680578,87.7230492230367
"18",96,79.7,128,178,109,114,47.8,54.6923289947143,17.4125721553268,33.8182844530216,19.6449532008815,15.2694863515942
"19",51.1,102,112,137.232241957213,97.7849468307607,107,53.8,30,48.0516116149659,49.2001147914946,58.9,196
"20",158,52.3,271.43083527267,346.441918078702,167,71.8,55.7,46.4,48.6941169222524,43.1023076950955,51.6,128
"21",81.2,86.5,226.642389694241,145.718753583484,221,131,102,128,35.7473604665425,84.5802330582394,46.3477879684214,95.0234606332736
"22",141,316.764978242778,178.677808458998,210,156,393,145.314626982661,185.634666141735,53.6653538497116,141.168410861844,169,66.9
"23",74.2,107,332,412,123.073363538696,273.499539716755,112.019507106533,71.0178905225648,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,104.698935897309,209.696778353277,85.8872734385187,60.4151650169722,32.5,25.6,22.6,28.7
"25",42.2246635231169,143.183472565078,186,257.709814312621,211.123317615584,117.712641116603,129.609318077963,66.5,75.6217236373598,41.237396210526,100,75.8
"26",78.5062219239161,115.296390273916,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,149.708228435818,198.939112665073,127.485913277376,127.4104429428,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,236.534883693941,78.3160850644552,51.7745956154036,41.6855597119293,49.8,81.8,111
"29",55.6,177.791875497777,302.37210884924,320,278,155,160.93675708693,54.40407261492,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,425.973092548048,124.066856315466,297,125,121,49.8347161670289,34.9023244140213,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,96.3753370305158,111.574536426671,123
"32",73.1,81.7,269,309,156,93.6,83.8,77.6108327040426,48.2580302231594,48.7,45.8,141
"33",32.3684360332603,57.7072632357502,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",51.4868234599944,179.715109656934,177,219,190,194,113.947184171163,134.115753475324,76.6824384240444,58.2184602678217,67.4,203
"35",108,160.67233555726,87.5029332668344,158.509544956385,74.0489894307373,90.8,92.8,57.6722864414152,34.3057857575934,22.5,21,34.2
"36",99.3745528562496,129.475086906141,78.1,145.850140310077,82.2772719748386,82.2605767358859,85.3885046764811,53.0662747899369,30.1683330574408,20.703031845052,34.3140870716769,25.8
"37",51.503156098139,98.0489598781386,239.305935973762,285.773205679115,86.9967946193144,158.348212848316,66.6448707274055,64.5122348641286,27.005010135928,59.2,42.4,30.5
"38",60.4,79,108.570181778264,136.766508246222,94.3,67.6,68.6298558391096,46.9,29.6,29,23.5704177021204,21.7217395449882
