"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",182.875091307524,226.69004021077,131,232,104.47454027105,110.118334550767,74.6105914954577,101.26953981008,47.3,35.9,53.8,39.7
"2",94.7244735433204,139.379027562646,474.155126285462,197.090656162804,345,108,133,47.7,166,80.1,89.8592975279717,249.331010226513
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,89.1393607772609,85.7785295496756,198,268.119426016991,210.768597451409,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,152.447612611229,52.9604984278561,82.5231046931408,228.975405174565
"6",182,68,193,287,207,80,122,85.6,112.184802239943,48.1015207387792,85.3912942189271,139.26723663589
"7",68.8100095323986,49.3100064476468,140,153,63.556043287314,57.6051477192136,71.9,56.6,27.3,25.2,18.6431060309454,14.4907778695076
"8",19.4018466196927,45.4275178077851,58.1807456764885,52.5003745610595,263,175,129,112.262652127236,38.8726177601036,54.2,40.3,51.6
"9",64.5885760370196,66.7251299814921,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,47.9439161172322,228.595248213058,264,75,23.1056782642407,40.8772752880988,40.1,20.5735491393924,20.3195776189384,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,16.2219993887035,28.4958439609902,25.7,41.2
"12",58.4386284500379,47.9250509972802,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,29.0588523883,61.9213749314059,18.9759052209147,12.8608443987306,25.1981139297032,31.8705157491439,50
"15",17.3691482917899,39.8988726078824,51.1,47,163,153.702052045266,115.484890359183,98.6,34.8,69.3444158931595,87.7066555458723,35.2
"16",52.2322066373613,26.7319996889929,89.6038272837057,132,119.318796895075,98.7999999999997,58.2,30,18.5,55.8,83.2481784480785,34.182002151316
"17",166.184930028553,83.1476380579323,131,262,110,43.3,45.3,41.6,83.8,40.6600493691754,63.3080155905779,132
"18",26.6764406603676,34.0018558264371,149.166648731075,178,109,112.827171591935,41.8593084830236,27.9,27.2,33.7,28.7,36.8
"19",59.1359176876033,85.1450783353568,317.614080292578,127,169,107,63.7922891590681,67.2342614911479,52.8,37.8,58.9,152.313506331706
"20",158,52.3,103,200,86.9245249762708,54.2442863730745,55.7,32.873274900117,29.9699682211237,32.615408324184,50.0274471127394,94.4306483307997
"21",81.2,86.5,127,286,221,189.703439041424,57.8671944035346,40.3119807963026,21.370618556701,39.5437540091945,33.8567943289208,57.1733431516937
"22",141,93.5,95.7,210,263.26104914977,345.635815771619,273,69.2,85.7,158,169,214.065802591479
"23",74.2,107,332,412,262,251.119276910582,88.8185914607161,59.1,48.2,43.4,46.9,68.8
"24",202.894694119198,75.7369213864315,288,434,91,36.5,51.5,27.7,32.5,25.6,77.2925707303109,48.6981326297803
"25",34.2,131.60642815336,177.719140336145,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,41.8697397443445,120.772639605017,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.72679485406,101.838350900384,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,97.5279562707858,46.1407959717246,92.1,40.2,68.6,45.3
"31",102,250.841828986681,182.6632549312,87.9,65.3453504082951,106.040466345828,47.8,42.9,112,93.2,137,123
"32",226.942945961156,108.5823756232,269,309,147.931886105454,69.5434673366834,83.8,55.4,33.2,100.415496089147,86.4537329504666,79.8126863555145
"33",73.1,118,297.623011837321,281.887433463243,97.6473748351694,60.3281817828531,73.1,50.2,26.7,26.455378829984,23.4906194552702,18.2586178493237
"34",210,142,177,219,190,93.9197948111596,180.239448103461,56.9175380454883,53.0230272976778,52.5,67.4,203
"35",108,80.4,126,201.224406964609,117.454900311055,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,129.610205273145,154.6633696934,94.7095915538235,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",46.6058803515167,23.8524936867366,79.9519208984604,117.78128098459,106.466066241228,88.1575042521019,51.9308375250237,26.7684729510432,16.5072249864766,49.7893596889403,74.2808871003668,30.5
"38",60.4,75.0747915242232,336.286831969392,506.765573176097,117.441582171736,42.6196853016764,64.0092251293856,32.3442543248339,32.2158688242426,29,27,56.1
