"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,211.136542273764,81.2657428521312,232,129,102,70.5,53.7,80.5297824787263,85.1050692860902,46.5874774670318,71.0275390282407
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,322.025725941327,217.383056765711,112,75.7,103,38.3,35.4059337569894,34.1602600515362,49.0869578271242
"4",31.7,69.6,139,334,198,238,171,162,70.6540341895917,32.9737781495805,56.2686860960503,37.1570186610945
"5",88.9,118.312362464003,178.494195688226,181,248.950462212586,170.525704809287,95.9,94.2,74.3,67.8,86.7643918598893,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,160.039258428986,119.320738757018,71.9,56.6,27.3,25.2,19.9,24.3
"8",20.333812769896,38.1540936727949,89.3873592776889,135.878255173858,108.541818207089,70.6125974002821,129,59.8,46.6,54.2,40.3,51.6
"9",57.0384021299155,167.925047040411,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,319.521664025837,64.4338438826352,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,73.7618792581241,156.790092879257,270,153,144,41.7,30.6,15.4,20,20.3232030962943,38.1348587156738
"12",37.6,71.5,154.737588657652,216.121666726373,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,117.851000644038,154.807308790482,47.9,47.4,29.1363465770471,36.7656417918472,32.6,43.7045198655707
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,8.66362705459632,12.3525710097743,15.0837927405787
"15",23.7777564983317,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",62.8587041927114,101.468222910259,86.8360534182439,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,68.0123628638095,58.7006944265205,45.3,27.3802799122541,22.6349877708663,20.1066691741426,22.0245005488305,132
"18",31.920384177935,59.1452928754647,128,178,109,114,47.8,27.9,27.2,33.7,16.2959757992539,31.1324639584548
"19",60.3497574034248,80.3163371488033,112,127,169,107,53.8,63.9476619505356,46.6211238293444,37.8,58.9,196
"20",35.4368561989498,241.80162391657,103,200,147.735721866624,191.814137767648,55.7,46.4,131,87.8,53.3537566940854,84.9988928408377
"21",62.0553023512779,317.243146929825,127,286,221,131,102,128,121,133,70,111
"22",62.1257739354829,310.695137307378,141.137935701614,214.544613432408,156,393,273,214.166236559853,167.117463891719,158,165.122253188306,162.742656106939
"23",74.2,95.3276790480018,351.114748069143,698.602395697862,146.803855115162,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,131.83484122372,36.5,60.6084337580541,56.6332812092781,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,132.211746536634,341.711522287637,106.970563498738,127.421465865017,66.5,145,90.7,100,75.8
"26",95,132.815250764211,476.624150510407,975.471813521653,204.534412512605,131.22120963843,84.5559162411768,82.3410513982237,78.4,95.2,172,56.8
"27",123,58.5,121,170,148.253467677481,57.2960261555484,78.529559959691,55.0994289553242,31.6560544509405,54.1,61.1,43
"28",131.457171654906,132.993023462561,247.696394867004,489.143832057215,102.562416399093,91.4695837253967,95.6788035074504,82.1,31.5691483654024,28.8527237342504,35.6164750789155,32.3466082489448
"29",55.6,71.4,267,320,278,365.164382498346,184.682633441637,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,107.392733172964,75.3957227395855,50.7752842441773,27.8439839374009,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,87.0545463128096,64.1335253405778,154.753073339901,100.818129088188,93.2,137,107.054306043065
"32",94.1483599738155,81.9760495914342,292.386211098806,535.221164807688,156,93.6,83.8,55.4,33.2,39.17975228724,35.9315581854043,52.7098337559876
"33",73.1,118,177,182,55.1,26.5207136297287,41.5209493453644,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,235.718174503136,132.235338702037,67.5,52.5,67.4,203
"35",108,80.4,126,193.550422200726,133.636107722624,51.646804916956,82.2757892281833,60,27.3,22.5,28.2570128578761,29.5032373088111
"36",25.1,23.3,81.5546109746643,104.382912719761,69.5707406457852,87.5815534806214,30.2,21.3,17.2,12.96545621126,13.3695922456132,25.8
"37",26.2,40.3,122,211,56.0212502639567,22.0770007906527,23.1595656048989,34.2546025762874,40.9,59.2,42.4,30.5
"38",77.7296377128011,50.3632392473118,75.5,81.0609079004926,67.3874327956989,71.8073796013496,87.2489919354839,46.9,29.6,29,27,56.1
