"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",63.0068635960046,507.370789877643,218,138,345,466.554724939581,90.2055496213248,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,213.455797228621,132.242533153932,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.9649389647264,33.5124647734663,67.8,94.4,234
"6",107.334159605128,66.0559322651959,193,346.848666902983,99.1386942165594,74.6844829764748,64.9284417728197,85.6,25.723439938635,30.9312725955665,41.9,45.7
"7",67.599686255032,51.1178535853246,124.265804425141,153,97,52.3528212877873,50.2453370386389,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,128.476381624647,179.8713033954,146.038209692051,132.420591456736,108.805585980285,37.0958372064479,54.2,38.9293096200999,30.9876917497974
"9",45.5,331.869747006687,280.288119616729,292,282,245,155,47.5,48.0844382988606,50.4518615310112,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,18.6985549956413,23.4922325820284,23.4,35.5174501297256,38.039990683054
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,49.8935898445063,31.440225997018,25.7,41.2
"12",108.254540555082,71.5,199,351.960575203716,175.724699738903,83.8381201044387,65.8853670031102,27,34,24.6,19.7,37.8
"13",30.9664248137986,39.7662361817486,48.7796861034019,144,152,114.215850388453,51.5206351758128,24.2708682075463,39.5738805071041,30.2423897012458,32.6,68.6
"14",36.809526475568,17.7011318893624,59.3329785647727,119.676292974753,58.9,28.5072707881102,22.9430979853538,16.1817214267562,13.0669299784134,8.36467779232067,6.6985427849072,19.6003949676202
"15",45.9,26.5,61.3524365910363,120.525062034739,163,137,120,98.6,34.8,50.8455972971586,36.52,28.0811539132159
"16",30.8,40.4,89.7,132,40.3172550231384,29.84545211151,58.2,30,14.3990196511208,47.6294678239732,53.7922455461139,23.3157309106827
"17",35.0765025843783,70.1080782000427,131,262,110,43.3,45.3,41.6,23.2413706091189,19.8337829871192,39.5,132
"18",24.775879101515,169.541320484777,128,222.237487510982,59.4810227284464,114,47.8,50.1692835612478,38.6768494370979,33.7,28.4430814239802,28.8421493357331
"19",159.548310171149,87.3235632680299,112,127,169,107,53.8,30,38.070560752118,53.9133552884937,58.9,196
"20",158,52.3,103,200,167,82.5601684463335,58.8427738155615,54.0366311418843,37.8432557824582,87.8,51.6,128
"21",81.2,482.173303488209,335.542667898976,597.159329612552,349.366523130769,181.17698107177,116.252265407416,128,121,133,70,111
"22",113.586659126866,112.6739853325,95.7,210,156,131.809236076266,81.1847305350987,57.2594291522385,46.8976778479602,158,169,66.9
"23",74.2,332.667332127312,296.702740579259,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,83.6989810370277,80.4485025212638,27.7,32.5,25.6,52.6154758387872,52.6258921063562
"25",53.4228414446757,77.3436885886333,186,149,76.5,72,160,57.4334321202722,32.0883950235877,90.7,100,75.8
"26",44.0668233651989,41.6369778143253,172,101,62,71.6,55.3,39.5307727531421,21.2047783095417,95.2,172,56.8
"27",26.9806471462309,48.6663042811281,121,159.008716958141,52.9146312566166,35.952174600658,46.7791521545018,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,469.251757024509,92.0568643750373,65.8,86.9829519771744,82.1,35.1398205145082,25.8973156923182,81.8,111
"29",55.6,71.4,267,320,88.724846170803,118.111518765466,92.504941497113,55.8431260723124,31.6874450610011,54.3,51.3,92.8
"30",82.6867294632648,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,606.089882372528,285.747600657972,240.168228773879,93.6072151664238,42.9,112,93.2,137,123
"32",137.689610169245,85.2551974555576,269,447.660801535477,156,93.6,83.8,55.4,33.2,48.7,60.2264022483685,54.8182951863772
"33",73.1,101.158520721866,354.539723661485,144.206044905009,236.625388601036,82.1912980865158,75.7898604470853,75.0508808290155,26.7,43.1,74.6044090323759,186.432124352332
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,175.755253419267,148.778026261996,150,82.1,90.8,92.8,78.7077874008023,34.0724806258043,22.5,21,34.2
"36",19.608001115138,127.818979394801,78.1,167.547172309945,47.0741706161137,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,59.9336858182944,28.460830694729,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.4080675215337,25.9267802197802,56.1
