"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,115.175588450459,135.971831029271,129,102,70.5,53.7,47.3,35.9,60.5700192833216,209.846290407379
"2",30.5812280700196,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",40.2585914770084,58.0548421568719,167.564670647051,212.981497832392,132.192868942061,112,75.7,103,38.3,39.4,36.3,43.6
"4",75.3792694592967,57.1942730966328,271.930116472122,334,198,238,171,162,61.6719875007028,38.5571710789241,49.5459648364175,61.8774079792106
"5",25.0479941586076,104.840238755648,160.194992244627,181,297,104,95.9,39.0693702237844,75.5204963438954,67.8,42.4132001929364,54.3057352346282
"6",47.2063017188284,68,193,287,207,80,122,85.6,44.9097022399225,36.4138973955301,24.339787835615,46.702740110977
"7",29.5408020456942,42.5992697963514,120.373811199198,153,97,93.1,71.9,56.6,27.3,25.2,17.0046136904892,27.3909323550372
"8",23.8,99.6166665715609,175.698086017157,133,263,84.0515624197545,125.297146736612,37.1227734020583,97.2705345776143,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,53.1561486822301,21.3986130679547,23.4,22,17.1
"11",32.9269939179611,29.6672559195589,61.5,270,153,171.850047938363,38.4528381446643,30.6,15.4,20,25.7,41.2
"12",102.272005867997,87.3063018827186,199,331,91.4521318603896,71.1621715707122,72.064279905987,27,26.0926504522673,29.4724745974277,19.7,37.8
"13",28.6,47.1,138,144,170.056852859016,155.556306741356,98.4131736526946,30.1588757967935,19.5987507727589,38.7,22.5536393508056,30.0318910565965
"14",32.1,21.080029564094,105.74517552672,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,150.263317930281,98.8079958953877,73.400225522288,70.0958072290988,120,98.6,34.8,69.9,68.6,35.2
"16",27.8772249536011,26.6414476938168,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,24.6883035991407,36.5807102836691,61.2357671621687,32.7009661835749,37.1442290459927,59.311286780852,132
"18",96,79.7,128,178,109,114,92.1360473562827,66.849935316947,34.9835061589224,25.0687257438551,16.355089406189,35.1000311626766
"19",51.1,102,112,127,169,107,91.6003767216424,65.8597366382649,52.8,37.8,58.9,196
"20",158,52.3,108.755932777308,133.955236513639,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,102.454661186614,245.773285949659,186.045549910616,369.917563527225,244.796776198179,214.074062906289,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,79.2045105878845,74.3797060804506,169,66.9
"23",74.2,107,332,412,386.809401440854,315.10529109892,199.352327021766,65.1540658455339,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,55.6329016700243,83.8073859927259,32.5,25.6,90.202157361467,113.308402499301
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",58.4796067510868,53.7726290509106,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",35.9268664635025,50.3144136141723,121,170,79.7,33.9,41.1856553986527,18.9998484976595,16.316989967008,20.7397241556387,61.1,43
"28",45.8,106,239,333,106,33.1000952453433,50.4508039466472,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,340.565369525381,402.158591253697,238.396851782618,298.071280219345,245,213,93.9,54.3,62.0513830608974,78.6283164962385
"30",96.6,81.9,300,536,140.251493070487,109.885469628044,114.942146106503,99.403056247461,41.6176397586017,43.758465837992,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,42.8447879940138,97.2056835590486,99.5006722138087,43.3372568215312
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,89.7831523244731,115.094997277473
"33",73.1,118,177,182,81.6867738148503,26.1477287570162,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,200.013604066543,186.162391436073,249.818316072517,163.436073520501,246,119,67.5,76.8264174560233,65.2777216723894,203
"35",28.2426724606531,71.5333526850508,126,150,82.1,78.5715346598658,42.90206095791,60,27.3,27.6403434428457,14.6792268342341,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,23.3261500249203,12.0948159470131,15.2458496894904,26.5,25.8
"37",26.2,40.3,122,156.528413606048,110.222640550435,95.2470281485166,83.8669461229502,57.9052824189693,20.2776002844694,18.2582541980492,19.7306940527306,28.022609076631
"38",86.859649122807,53.6013540180656,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
