"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,116.253384464862,232,129,102,70.5,53.7,47.3,35.9,48.5806826137718,80.1649199525533
"2",57.6091949637543,88.2532402775881,277.974437237695,290.060282334987,284.808758432981,108,133,47.7,143.153875949209,77.9537008775277,36.8,91.4
"3",186,107.690275729269,328.650338410436,572.09783429833,167.892050080478,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",114.736634592819,130.353273715484,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,129.150829388328,209.44681860054,287,170.491265246455,186.538572816105,78.215296321139,45.2108925964158,44.2,42,41.9,45.7
"7",138.01536485902,95.3,140,217.639613816146,134.057851880574,170.936376378461,59.3127069193315,56.6,27.3,25.2,19.9,24.3
"8",107.021463629952,95.8306518178271,135.443710611356,133,263,121.271454799042,150.078112077101,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,267.509502310926,325.158997333333,206.775867236246,269.181158680712,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,48.1069274919424,151.658832001644,264,75,56.5,33.816371872751,19.2584874907178,22.5956983194342,17.6005951358836,22,17.1
"11",39.1,90.9,61.5,122.731910693856,61.6392489573344,53.9597193567815,43.806663983082,30.6,25.0224973095663,17.3402722341512,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,40.2590139128826,39.5323078439937
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,231.355468541801,90.2878100200234,82.6,42.8,20.3,22.8,25.4,52,50
"15",27.9538165680473,26.5,51.1,47,92.45,58.5334319526627,120,16.4112426035503,28.8837869822485,69.9,68.6,35.2
"16",19.9470945260174,28.1859772659345,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,27.2523106578335,61.3315618490542,39.5,132
"18",96,79.7,128,177.10997372865,105.211510483498,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.0999999999999,48.4424012979989,93.4115738236885,85.9167117360736,169,107,219.361817198486,30,52.8,127.778258518118,125.401838831801,64.3461330448892
"20",158,52.3,103,200,163.992278150009,170.6073969916,55.7,46.4,138.698391274735,87.8,51.6,128
"21",217.374047841775,67.9598116282104,127,286,213.09530270661,234.719116935523,76.6312307897902,60.293217199789,180.227849792864,120.793932914606,67.0502156790757,111
"22",141,93.5,480.484566455895,802.091065090867,156,393,273,69.2,85.7,59.3965845970604,164.827169006883,66.9
"23",74.2,107,332,412,257.682160741598,334.074654956085,97.9,59.1,48.2,43.4,46.9,68.8
"24",38.5929357314389,78.3751284458641,218.1349728773,339.741003380486,135.485838206115,173.192591530721,64.6731829133704,27.7130123603418,32.5,25.249633483867,21.5942661592101,28.7
"25",97.4348783892627,41.1301445857819,88.430478692156,129.559515781147,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,88.3042343600739,109.460329419924,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,173.60405427924,281.97821968345,79.7,33.9,39.9,54.4080303621374,24.1344499417363,20.8123921967788,23.4981849736208,43
"28",45.8,106,307.46660515972,571.526122995516,203.947697894889,228.073940942624,42.4,82.1,45.1,49.8,62.2025242958389,37.794469423897
"29",55.6,71.4,181.562095811086,194.679961736761,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.2877179891824,106.208086644465,300,408.950763528221,229.201563153513,297,125,121,92.1,43.0787940221476,34.2065969251833,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,69.6157280855957,46.8569388284958,87.4108033833889,97.2271655154526,123
"32",73.1,81.7,278.907456358584,115.317135167464,189.222039473684,65.1828662051522,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,400.32904396866,92.162073565709,204.079059931129,72.6237139697787,50.2,26.7,43.1,65.7,72.1
"34",158.58232775399,139.610935254182,177,219,190,194,218.641376123546,123.137602179837,67.5,52.5,67.4,203
"35",22.8039904604318,39.3898602735484,126,150,82.1,90.8,92.8,60,16.2885646145942,24.3290313454269,21,34.2
"36",25.1,43.1849840438084,130.186469864699,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,199.755158909599,344.151748988249,132.500909427473,137.337634302085,51.2843064798926,53.3387960554573,40.9,59.2,42.4,30.5
"38",59.6566682025318,54.0842105263158,75.5,77,94.3,67.6,84.7,46.9,29.6,30.2125508931303,25.6709562638992,56.1
