"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.25450136363,38.2447621446791,137.892100759709,246.367220024014,76.5829180919094,102,70.5,53.7,42.3328749332307,18.7721543127729,53.8,39.7
"2",31.1,128,218,138,345,97.9402710724006,57.6069386088982,35.4509458369665,57.9852195894167,80.1,48.6522152446104,182.618322798432
"3",186,230,166,202.799316193668,234.342893272635,112,75.7,103,48.7445141887294,36.2229633202381,36.3,43.6
"4",31.7,109.185580013422,294.1100311873,334,198,238,171,55.2173326984646,106.193927291292,107,159,161
"5",88.9,128,445,181,297,130.75459079527,73.8152854977261,58.8849797731926,253.053919368212,223.58572484129,80.8126452753916,398.605219052554
"6",182,68,193,287,207,80,122,85.6,45.8522458212125,33.8094093041379,31.555448683862,51.3903021422896
"7",29.4972822653334,56.3491253483002,140,153,97,93.1,71.9,21.5624058777123,26.7953882775134,32.5822838924818,15.5255632078533,29.7901669673531
"8",23.8,38,65.4,108.256301077556,79.9814162607718,175,129,59.8,44.1788809635551,81.0068190333458,40.3,34.4873644861358
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,66.6962483708476,37.969362293339,47.3
"10",33.0839840946629,76.3772657846111,153,264,75,56.5,30.5509063138444,59.3055697417429,19.5,23.4,30.9825331812222,80.1817081770215
"11",36.6510239602546,52.1118050986829,153.767906149179,227.658817127483,130.94298258016,163.252046560152,37.3657406372282,33.5165982934538,15.4,20,25.7,41.2
"12",37.6,71.5,168.974830266213,224.381755463421,132,158,39.0485750971576,32.1868003589519,34,24.6,19.7,37.8
"13",28.6,47.1,170.163868750717,223.916984113923,71.2768778260537,46.84846261003,28.5107511304215,58.4537808553718,76.4,38.7,32.6,68.6
"14",32.1,32.4614253120558,110.984993956891,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,70.6471874588164,72.4487937272204,42.0539306046778,43.225750879266
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,20.9704726027282,24.7723092049023,59.1
"17",41.2,29.2,131,59.9390044535517,77.2809819443961,43.3,45.3,41.6,83.8,74.0414682707884,22.6690880370228,132
"18",30.5091692044065,44.0996817797933,128,178,109,114,47.8,22.3020915438827,27.5880785358995,33.7,27.7467336109339,30.6714520193235
"19",64.7944388177884,151.552177891449,324.336617254397,523.844033330187,169,107,60.6208711565794,42.9181014533278,52.8,37.8,58.9,196
"20",48.8558652938972,36.0022346972271,103,71.0769885299278,95.2838373148739,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,153.589497775262,114.547302187828,131,102,54.6193261582572,29.7822985688353,133,70,111
"22",46.1682133072269,74.1172171879567,95.7,210,156,393,273,69.2,85.7,157.140340355943,78.603259280912,66.9
"23",74.2,107,332,467.446740455674,266.114377338322,335.201763762694,76.722236748703,59.1,48.2,43.4,46.9,68.8
"24",39.3559684264497,77.629112933497,175.031679161375,286.147106681392,91,36.5,31.0516451733988,70.5485809565835,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,125.210973312738,87.1888015947467,62,71.6,38.9604748204777,42.5528963414634,45.7282975955921,46.8944358461727,172,56.8
"27",26.4917222531104,46.2221555813258,121,170,79.7,143.764621657643,24.525087850041,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,32.4756323039226,42.9990322836519,111
"29",55.6,71.4,267,320,278,306.496387376926,160.614783605916,213,93.9,54.3,51.3,92.8
"30",65.8221200422891,110.059370896624,300,536,164,297,125,121,92.1,54.3526716268975,69.4934733514208,45.3
"31",102,291.99849469033,173.403002718997,87.9,86.5,86.3,47.8,52.2074860353822,46.1013029785092,93.2,137,123
"32",73.1,81.7,269,309,156,265.24246714033,45.1619466035823,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,33.9574284559213,67.387214771008,26.7,43.1,65.7,72.1
"34",202.334448117801,153.575209493776,177,219,190,194,246,119,67.5,52.5,39.3428093562391,65.3267682175016
"35",108,80.4,128.145907982728,173.835880612567,82.1,90.8,92.8,56.835698048298,30.4444439057333,22.5,21,34.2
"36",25.1,42.1181672607404,129.748720626632,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",42.976030124863,94.0356683061375,151.023407066319,256.463752187915,128.605870079912,180.590764886392,56.3978035763284,36.7888537725869,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,88.9766450926342,45.0690006106249,30.4618155912884,39.1076269331505,18.5075949119465,14.5761853214148,13.7825908511977,17.5447180948504
