"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.5423817103169,46.4944747094371,182.817392562581,468.617592064895,72.5682992363174,39.4113873510799,70.5,53.7,47.3,35.9,53.8,39.7
"2",59.0730250573345,97.2845972098061,285.037673353572,297.430615673292,297.612379154031,108,133,47.7,166,80.1,36.8,91.4
"3",132.407946772056,116.753805281764,190.954577502972,688.602952169963,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,323.248843929073,72.5721448095301,162,50.9,107,159,161
"5",88.9,128,455.829999514372,502.616412533878,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,212.337702829143,89.3344839495261,93.8682700419515,44.8522150628618,44.2,42,46.3470650389474,59.1599109072872
"7",46.3,95.3,140,153,134.530891517613,61.4314904794592,71.9,56.6,24.7007269369424,21.3290134944682,24.082056535023,33.8118923598943
"8",23.8,38,65.4,133,190.734659412386,158.444894640361,129,115.376916675222,40.247316302807,81.7935748032256,79.3381005279472,51.6
"9",45.5,155.902885520097,278.567372791897,250.295293647165,220.081365993567,104.882293972853,155,47.5,32.5,34.8924947438057,39.3518366986144,47.3
"10",81.2,71.6,153,422.29005946644,70.1482843571674,56.5,59.1,40.1,19.5,24.1622959799206,17.4214420491427,17.1
"11",39.1,90.9,96.5877724957544,100.880037614186,153,144,46.3966264309963,23.8299301450833,15.4,20,25.7,41.2
"12",27.5891797954499,50.6100668950889,85.8452168137305,202.247373799314,78.9918910099527,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,67.9272819815641,28.559393458607,76.4,40.9095886219796,23.6603071072543,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",57.3697183098592,37.5045056810139,38.3869646382143,85.4442613125562,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.7533926238232,36.5367069748119,56.5259665419773,132,52.7,98.8,33.1346952650992,25.0226578785313,37.0806777982583,85.9986649076492,94.6,59.1
"17",48.5950223484313,100.319863467242,226.192899704441,276.823442969346,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,42.1083837425302,128,178,131.48819814319,55.5698776236258,58.1270755319697,27.7743276995511,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,29.8008736056784,51.8675460848977
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,46.9083626768996,51.6,128
"21",81.2,86.5,127,286,221,318.29476436982,63.7761809595188,159.517204148841,44.7307657691442,94.0312757818945,139.728718217955,158.532530049157
"22",141,93.5,95.7,213.015430750453,400.612041981219,393,299.16405499193,242.333419259805,85.7,158,169,66.9
"23",66.7927366663886,107,332,412,262,125,97.9,70.7747558377256,48.1048656146879,43.4,46.9,68.8
"24",40.2774601274619,54.2139614738064,216.151007642812,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,53.6116984973525,110.396779593586,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",88.3186596754912,150.238619885081,160.185804313391,101,62,71.6,51.7285281998486,39.7104308812727,27.2070158757458,26.5581070882887,24.4685098300731,35.4156985234517
"27",123,58.5,132.634051503291,163.310923256745,145.923366907415,55.5707309963808,58.1279681749753,30.8234766978462,30.3752594634481,33.7005175224973,61.1,43
"28",45.8,106,239,287.126378015838,98.5143631442759,65.8,46.9859950609665,29.9873391109499,86.9189047706179,27.7139307306974,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",69.9154120707427,86.8920984215654,300,536,164,58.5008272070191,125,121,92.1,40.2,36.2224299966748,70.2873025604807
"31",102,177,185,116.645791929504,73.0438019757778,76.5792413649363,59.7417340318713,45.8619273070087,31.4216228996529,31.2887921775558,28.8269836559715,40.9019029802434
"32",54.2434619864476,75.536932708867,269,309,156,61.3737578259544,58.514600725538,55.5904614154318,45.3350869020591,48.7,45.8,141
"33",73.1,118,223.93209765523,291.765620592189,55.1,61.6515984339504,37.1497366760024,26.2740979147589,81.4390488333877,43.1,65.7,72.1
"34",210,142,177,334.162588604354,251.879066177889,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,30.0711082880552,35.8464719850578,31.5318464167359,39.1439219302709
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,33.009247202275,50.4103091798873,26.5,25.8
"37",26.2,40.3,122,211,128.86086053204,125.812914122385,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,132.715266975361,72.6308870268708,42.2490021495527,44.5519358566888,29.6,29,27,56.1
