"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,45.8784232446099,23.9990483473532,53.8,39.7
"2",31.1,174.669768328419,167.136482939633,138,345,108,133,47.7,166,80.1,100.863228966116,292.488845144357
"3",186,230,166,223,195.179502860007,176.781716615112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,94.4343279716976,69.0071132187315,192.693653148716,128.353230586841,159,161
"5",62.4083655083655,113.221553413596,445,772.129662615248,241.00091971564,104,95.9,94.2,57.338703418822,145.03675258905,71.1368082368082,164.90442811407
"6",182,68,193,287,177.593917325025,181.564470169834,96.6790389616398,44.4355150678804,44.2,54.9074771913151,45.7096517006512,45.7
"7",46.3,90.7409862738826,181.197268149226,153,112.850702553672,63.048566166422,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.6019747167745,27.4114571229375,64.8558464906325,48.6165465953986,263,175,111.98494275801,86.9929671269406,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,340.497997072644,154.651177886587,185.112773530915,92.3421752578886,47.5,32.5,27.2,37.4,47.3
"10",31.3959696332309,84.9419847328244,153,264,110.219893393257,26.274427480916,59.1,40.1,19.5,23.4,22,17.1
"11",23.4458693219416,26.2603909655672,124.088510507084,207.378194749544,60.4699449665393,19.2906228418865,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,30.9362561436843,74.0650592749556,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,321.20480608784,110.443948463021,52.2,47.9,47.4,23.852816443536,66.4662676270671,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.1124908765266,14.0377660240394,25.4,12.6967944954572,20.4303487057559
"15",23.0086272747697,26.7223402943376,63.2253875533588,47.3943393899573,254.254998876657,170.600545988339,104.172039774893,80.9236903506424,34.8,69.9,39.2868685904575,49.884250730173
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,12.3180780699727,16.9373573462125,21.4207754672687
"17",41.2,72.8879428412777,118.604373593376,122.839291194367,56.210193208104,43.3,45.3,55.5997674113987,51.970469351463,57.1245654854924,30.0655607818381,47.6753892397718
"18",96,79.7,128,178,109,67.6860683207954,59.3377037093703,27.9,27.2,33.7,28.7,36.8
"19",18.1611278835359,102,67.5873582350356,92.4753215345718,169,107,53.8,27.8548488760341,111.238430251731,37.8,58.9,196
"20",38.3322488714743,63.1275846799455,94.4971445735512,200,167,161.800866248239,64.1998154176091,46.4,131,87.8,51.6,128
"21",81.2,167.800282592025,276.140073081608,286,129.405302676901,104.452984165652,102,128,121,133,70,111
"22",141,198.247343704273,319.03694681283,436.517198013976,152.88566336516,123.498172959805,86.5232050912719,114.064284747598,54.6020226304143,158,169,66.9
"23",74.2,105.626818640032,100.391470749043,102.386003280481,125.389611809732,89.8869327501367,113.247994162161,62.362383816293,39.5766307815817,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,134.427076764029,49.9634921887328,90.7,100,75.8
"26",19.8174004969382,92.7121282465728,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,179.963106147948,71.7333744352274,113.849846752159,56.5258990549592,39.5,27.7155724450847,54.1,28.6621982612893,16.3552093712318
"28",45.8,106,239,465.153041825095,90.9201520912547,65.8,55.1967319216415,27.6756946475578,32.4714828897338,25.5775372916057,24.2222551733805,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,52.6817533295376,65.8757619262472
"30",63.457722791417,407.518364358709,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",87.8510712525716,103.992128105428,186.058830231738,87.9,75.7506741268851,108.011680471608,47.8,42.9,112,93.2,137,123
"32",49.3241715795893,125.436470827404,216.795510772256,309,156,93.6,83.8,55.4,27.6308003925424,27.2133360439114,31.1732106992786,30.5087009554788
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.1095915824058,21.3452969666072,65.7,72.1
"34",153.28849797023,205.322413787793,191.610622462788,200.124377995697,190,194,246,119,67.5,52.5,67.4,203
"35",108,160.333076824568,128.371373536952,150,136.059696637542,114.330754556348,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,123.527443421288,53.6530366043594,131,30.2,21.3,17.2,11.5274294836937,22.4426726284089,25.8
"37",28.2932752952075,181.424615517427,122,211,62.9,118,55.6492146688056,53.9490886235072,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
