"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,82.9358408270275,147.03399752046,70.5,53.7,47.3,35.9,53.8,39.7
"2",29.2441225751738,92.9108283313325,189.67821293996,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,56.6410777913814,45.900603985826,36.3,43.6
"4",86.7363232158932,57.9002309468822,252.605460794338,334,148.409228359661,325.533487297921,113.009684975387,66.5146663883888,50.9,157.139182969053,65.8521939953811,161
"5",240.373351273599,196.274456434516,445,181,297,104,95.9,94.2,199.296892511654,71.6900768841325,78.5016767450486,119.927019567191
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,40.8960221920423,105.844403356564,153,97,47.7757268598625,39.5262693784668,23.070772294126,18.422320277163,25.2,19.9,24.3
"8",23.8,89.4717973018312,290.263698145202,360.206757939227,219.08047563626,104.523127689055,85.5928194229376,59.8,40.3041180368997,37.9441099382584,40.3,51.6
"9",195.127239949404,220.176756031773,260.169653265872,292,282,245,97.1571048914741,53.301655853813,55.2860513189978,58.2209260440786,37.4,47.3
"10",31.7662485526824,45.8084716325743,148.95045132502,176.384021613277,117.545235684203,56.5,59.1,40.1,19.5,16.7546801233257,23.1945325181966,17.1
"11",39.1,90.9,59.017568838585,91.1744596382885,116.429325422952,76.8162770180856,41.7,30.6,15.4,20,40.5780311681177,140.710189677989
"12",37.6,71.5,199,331,132,82.3403519704738,75.7131596435091,38.1154992534107,55.7854560253375,24.6,19.7,37.8
"13",28.6,54.1327326995119,110.512414800389,69.957400194742,201.007709399934,62.9241525078053,67.422711781889,24.1809274586173,96.7167529286637,46.6687464432889,18.6553067185979,68.6
"14",32.1,59.3,97.3,190.351281681417,103.10258837164,82.6,42.8,20.3,22.8,25.4,52,47.0838418459729
"15",45.9,39.303757759307,36.5621365298473,47,163,137,120,98.6,34.8,66.4170451975455,73.556651869518,28.4282139522889
"16",30.8,40.4,89.7,132,52.7,98.8,43.2130239547469,23.61930560122,18.5,55.8,34.5053147962574,26.1010442332322
"17",41.2,29.2,131,262,110,27.7053235056896,39.7253433226068,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.7546017809131,126.617695852535,85.6654377880184,132.34194755399,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,122.659449866177,175.618832927418,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",27.3372465148805,86.8525363161894,177.310160436942,121.303537590145,221,100.957811813902,116.908481880357,41.9288314713762,155.175895936183,133,70,111
"22",141,93.5,95.7,210,156,393,317.743360104156,232.034978035224,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,37.3449946036502,54.1780786609398,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.8483463882192,107.725870467256
"25",34.2,52.7,244.315368777186,239.099812803979,76.5,72,160,66.5,145,90.7,100,75.8
"26",49.1913311095028,142.825222476875,172,220.862210774512,155.247543582593,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,122.101153170765,77.0385459103729,39.5,22.2,54.1,61.1,43
"28",47.8102425876011,127.898255061461,312.158453031363,333,106,39.5617483876554,53.0652476996003,82.1,45.1,49.8,81.8,111
"29",324.760461511968,121.339073531944,344.3888410539,512.122266230412,388.062235012103,155,245,213,82.8615980074152,74.9447218873773,78.5497953961696,81.5469950060272
"30",60.0349261744966,401.418731250756,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,45.5698588922199,68.3789744887995,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,56.0764095729553,88.499240222029,33.2,48.7,45.8,141
"33",49.3463355133216,75.7017186733539,177,291.486991527307,174.241777688548,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",230.426555278511,89.9154581738227,177,219,287.564365256876,193.728992771193,246,119,67.5,54.2752614621431,55.2464123483504,203
"35",108,75.7424590768893,125.398116013882,169.161326420154,106.784333168071,90.8,45.4264685555246,27.3328705999008,27.3,22.5,27.2748880239238,36.0519583539911
"36",25.1,23.3,78.1,184,104,46.0140764603562,45.4769457196491,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,162.201099542122,71.5716712553453,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",29.2121013685249,89.2407702722774,75.5,77,94.3,75.4141224482134,43.2738234323943,46.9,15.1188983739612,25.5143883712202,38.8931627839714,138.141757007943
