"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",44.3170682353659,44.8528321540902,218,138,345,108,133,47.7,26.6006760037944,31.8124197299077,36.8,91.4
"3",186,77.9773803078311,234.634370813696,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,243.63424671911,106.152051373528,182.356542241273,117.230538708527,162,50.9,107,159,161
"5",58.4063138754576,90.0649490784182,445,181,297,104,95.9,94.2,156.476438771724,154.896276856842,94.4,234
"6",41.6192972156994,51.3171655150235,193,287,264.07738458461,224.103908084535,122,85.6,44.2,42,38.7852121917462,54.1654779370333
"7",68.6037489046144,47.6426275120576,140,153,97,93.1,52.9799323793045,27.7551629335522,27.3,19.3242059254514,28.5510098993888,24.3
"8",29.5583488155706,36.7540944817865,65.4,133,263,175,129,60.7937862453482,21.7975925302566,34.8380574759587,27.545559573195,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,41.417518032742,59.2160226387811
"10",81.2,71.6,153,304.1033538056,117.182512816995,140.263916856707,72.147893870924,40.1,19.5,23.4,22,17.1
"11",37.6983160844355,181.375348577803,61.5,270,153,144,41.7,30.6,15.4,20,49.108218047037,35.4709425543781
"12",37.6,71.5,199,331,132,158,78.5290677410349,31.7624018714725,34,24.6,19.7,37.8
"13",27.6110173469804,43.9744294003868,138,144,152,52.2,47.9,47.4,73.9196775346492,75.682746615087,83.4429400386847,61.1963483889214
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,24.3062049859446,58.4480405776312,47,70.6843338488019,156.397662096108,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,63.5150079182681,80.4261424017003,18.5,55.8,86.1455246240378,79.929684732554
"17",43.9279981662602,213.119167427849,131,262,98.0060960273381,70.533711451487,45.3,41.6,83.8,35.2,39.5,132
"18",68.9617495318293,61.4102052054705,128,260.824711744046,99.521072640345,114,47.8,27.9,16.724846389758,19.8732135350346,28.7,36.8
"19",52.085079879869,283.618155416905,275.690512613401,310.65132713029,130.426129711191,77.7593302865395,85.884256345736,30,52.8,37.8,58.9,196
"20",158,52.3,194.666914071513,361.888278231868,155.167848337254,71.8,55.7,46.4,131,87.8,51.6,128
"21",65.4022719444573,53.2885726801796,127,298.025430783665,163.773679981074,131,102,128,121,133,70,111
"22",101.301089083142,53.6436827136008,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,200.005971210114,249.206510251532,118.986988346746,50.0974514404835,48.2,43.4,46.9,68.8
"24",46.4,118,208.661991825461,303.350773954202,91,36.5,68.946687368953,30.2448945639827,32.5,25.6,17.2961398911225,35.9940353108298
"25",34.2,52.7,186,178.363583569245,182.160407974038,64.6567990438512,57.4044969865554,56.8052851182198,91.5595734816876,93.7433743099308,100,75.8
"26",32.3744413955988,41.5473089549357,172,101,172.436884577598,79.9273413540081,55.3,53.7730811116984,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,81.5791674475286,30.2143152461284,75.0236986347808,32.138340037745,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,78.9710581070428,33.2010027814426,45.1,49.8,19.8108788180075,39.5120592648162
"29",55.6,71.4,267,385.649845216011,274.907882965059,155,245,213,93.9,54.3,57.8483202980757,71.9348641036736
"30",96.6,81.9,300,536,210.113280020234,264.386709207607,125,50.5583518070903,56.8933424877129,41.1640066234628,31.3578152757471,45.3
"31",32.1215165494399,75.0229334122114,185,87.9,86.5,86.3,47.8,42.9,112,116.515596146178,107.811981267668,123
"32",58.2935527388198,276.735253179107,269,309,156,93.6,83.8,55.4,32.1983985889269,32.1619601317626,45.8,141
"33",73.1,118,177,182,55.1,88.3,62.940944516362,27.6103508855753,30.3095076903807,23.8745660576537,15.789524091401,72.1
"34",210,142,177,219,575.643188695701,195.731199424295,245.541554054054,135.961025798526,46.6219772518176,48.5016738661523,51.6710932744381,203
"35",108,80.4,126,277.06657981146,100.433856383585,90.8,50.7765634108484,28.7377118347565,27.3,22.5,21,34.2
"36",25.1,147.828667364766,141.156881171913,184,104,74.2784437005231,41.624273092561,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,233.105785285202,69.9086345918217,118,55.3038670800265,51.5789316195757,23.9444009054286,17.5470701059451,29.2422703231644,26.620539830153
"38",54.0083315715045,48.9831549952326,75.5,204.268418500792,65.5408411908041,67.5178287239647,37.4352197652175,46.9,13.09829079791,16.7307394965772,27,56.1
