"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,197.131668141729,81.9890066015176,108,91.6678429388991,71.2714893987049,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,137.004451199708,90.2136915670182,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,240.411745135297,69.1757435104005,110.856953756232,91.2453859493392,94.2,74.3,67.8,86.7859981065329,90.51853188929
"6",182,68,193,220.165148975314,119.243876925693,80,67.7235005147017,59.6936817060644,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,114.908102345029,39.9357668807771,54.2,79.946205079807,40.3947986840044
"9",45.5,54.8,264,140.044494328149,111.748855486024,245,155,120.512062928792,72.6634052365404,29.1222211570631,91.2942376622074,47.3
"10",28.2582433901279,86.5108464927222,153,264,99.2044714759809,26.7597109913929,59.1,40.1,25.5526668953284,18.7684548323194,22,17.1
"11",39.1,90.9,54.8784730434971,77.5901599788219,153,144,41.7,23.5571331079731,40.506241331484,20,46.2505046686538,150.364077669903
"12",37.6,71.5,199,331,132,80.9331208898995,77.1007651382039,27,34,26.0922375358054,64.1369830772709,37.8
"13",28.6,47.1,213.977252881331,241.882220923574,152,80.5637247294168,57.4763821078105,47.4,76.4,38.7,32.6,68.6
"14",21.3748534489643,21.4616047107699,62.2507907263669,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.9904101364657,18.5243412923251
"15",20.7393037542662,33.1131740614334,56.118235950304,115.896109215017,225.674251604433,137,120,98.6,34.267963129538,47.229843003413,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,45.2503358868111,18.6660370023765,55.8,41.7736025341689,27.9990555035647
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2099348538463,32.8145491594914,132
"18",96,79.7,128,130.472964388904,68.2111922924262,24.3374905616487,73.9714701601174,36.4702508123505,23.7460795187805,33.7,28.7,36.8
"19",51.1,102,69.8877144242859,101.138992713637,194.84544146191,187.704406779661,53.8,30,51.5846828378803,26.0700564971751,58.9,196
"20",158,79.0177975092453,175.846615576301,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",38.9816111461297,82.9219034759653,240.520414455492,217.838415228372,227.573854823792,286.629493721542,102,128,121,133.088319467077,166.204522337624,111
"22",84.2276598929659,102.941624271391,488.705543115231,259.244396442939,156,393,273,212.256730190712,185.740476236846,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,72.1398369212511,42.5749527177041,43.4,46.9,68.8
"24",66.0436994469631,56.5970459942649,243.033586200179,214.057371018701,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,91.0964239510828,80.0218899759099,100,75.8
"26",95,238,172,101,62,71.6,47.830827975102,37.1883338765918,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,61.7718111304025,52.2925410360484,39.897951615059,34.1289256495474,54.1,61.1,43
"28",76.143312923431,134.565094502419,239,189.577058167776,103.774776268815,91.9761221770035,58.7296810752083,78.1561319836167,37.0624200960052,49.8,81.8,111
"29",55.6,71.4,267,162.982921834774,140.24408083526,155,245,213,93.9,54.3,51.3,92.8
"30",64.2532777458309,398.513331878078,300,536,164,297,125,105.419536560851,92.1,40.2,68.6,45.3
"31",102,249.334186366977,167.189971070395,105.809885811196,60.2661523625844,75.0097804364518,53.7535197685632,36.1483515406023,76.2075216972035,99.7336745467907,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,36.0169929804014,53.6503238217377
"33",73.1,96.9004238411468,354.452279884979,182,55.1,88.3,69.0759107190624,75.0323702587978,26.7,43.1,65.7,72.1
"34",210,142,177,332.146265147935,611.683027493725,329.130676837538,343.907591788144,282.577404585925,92.8822463532978,52.5,67.4,203
"35",108,80.4,126,150,82.1,60.0790909280085,85.0422965093698,60,27.3,31.5415227372045,29.2071493749393,34.2
"36",25.1,140.32347599296,103.942574303559,188.734923315533,53.5900649483103,131,30.2,21.3,17.2,14.155119248665,36.1243045120566,25.8
"37",26.2,40.3,122,211,62.9,50.8448559613472,50.9701623776306,27.6,21.3599214224983,16.392004220646,42.4,30.5
"38",60.4,79,75.5,108.492644139931,60.7598378799866,67.6,84.7,46.9,29.6,29,17.660461803944,25.3104318574366
