"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,146.162024915854,225.553876052688,232,148.769322317291,149.993327575038,115.838026344202,91.1882098898726,41.8701288583717,40.5996976894839,30.5207166403515,39.7
"2",28.091074870741,80.5041371650456,77.1914410313639,138,345,108,152.25834698847,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,133.489922494302,141.283397683398,75.7,97.5565816036309,42.4783783783784,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,232.488701751432,75.8853905651589,39.729081944865,43.2194939642627,52.265434561434,28.9875153449571,161
"5",88.9,128,445,181,297,104,95.9,112.358736341459,177.688974932561,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,57.0610087572228,66.5847494553377
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,40.4135479052979,130.951480018413,54.2,40.3,51.6
"9",45.5,54.8,120.617433413877,624.614429379356,282,245,155,47.5,62.9551487129448,46.4214953556863,37.4,47.3
"10",81.2,71.6,54.9329031792511,198.362842713323,121.469381212091,113.619377140848,59.1,27.3324688989445,30.3116254033842,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,127.202301166589,55.7018194876706,30.6,15.4,20,19.4178206678793,35.6869284175245
"12",37.6,29.5956730798238,65.1414986686953,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,67.7931513218007,28.521529898348,32.6,68.6
"14",32.1,59.3,97.3,74.9,63.7249855327331,64.1514451054557,49.6189431930124,39.0007711382255,22.8,25.4,13.0734764134164,16.9795044343722
"15",45.9,26.5,51.1,227.487864062512,45.6685034421027,38.0765312070469,50.5939484153843,98.6,28.9870178807624,57.1736198053334,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,60.1875444730201,192.65848727139,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",35.7520101528003,37.582179409994,128,178,76.2970394505724,44.21432871764,47.8,27.9,57.2257167253391,23.212522576761,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,265.327630074013,175.198131236995,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",242.341274998064,122.77026676447,95.7,210,470.097588201541,97.6589568036555,273,69.2,85.7,158,169,66.9
"23",74.2,127.350851150519,86.2206540837335,378.269854902531,174.713916192447,125,78.0382191681783,35.7369374030005,48.2,43.4,46.9,68.8
"24",48.2032614029026,34.4632133490082,288,434,91,36.5,51.5,27.7,32.5,25.6,46.2142918789964,155.792608290037
"25",55.8099996727939,36.1432669029596,302.039765202334,354.908250346408,76.5,38.2793452426569,61.3639074072224,56.3518443298113,34.0843485037356,90.7,48.4672009309869,178.808736815748
"26",49.0896428842232,90.8033347222617,97.6629680123733,101,62,71.6,54.1097790809156,65.660413522443,117.807088435173,95.2,172,56.8
"27",27.3338455513827,17.8323473575122,121,170,47.086253771525,39.2700226480563,25.3046954449482,48.9980069818454,16.8165192041161,54.1,23.912723904239,66.2457828865388
"28",56.0458303880927,106,239,504.6108848346,94.6826966724524,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",272.28644307983,101.733396315541,279.643565381706,320,278,155,245,124.028441433544,66.1267076051016,54.3,82.6774297054225,99.6160691898656
"30",96.6,51.6253078634355,115.337145592405,536,164,275.607809980289,104.46323356116,121,44.5305607239433,43.5558567051614,68.6,45.3
"31",102,177,185,87.9,82.3101271649584,72.120163814545,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,56.4688263951942,117.006005389452,48.7,45.8,141
"33",73.1,118,177,182,69.1654064367167,51.6084550867411,39.1430596867133,64.3929204045812,26.7,43.1,35.1256074834708,87.0598558454144
"34",210,142,177,219,190,194,246,119,58.7790011340028,47.3129154251662,67.4,203
"35",108,80.4,117.075345337178,133.970937099015,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.2191138865739,19.9403573818834,43.2444017760213,200.967339991756,61.4900070124029,106.45395554411,39.7517935259653,45.3676271250046,17.2,20.8,26.5,25.8
"37",36.5529411764706,47.9460656990069,95.5931101743882,140.672135373682,62.5435064935065,118,53.1,31.9709398576549,21.955500381971,59.4659481352382,112.26974789916,30.5
"38",92.5179824934444,79,75.5,114.765933455158,69.3433383576905,67.6,79.4969331054781,43.4308277082378,23.3864900191762,17.2675552790321,27,56.1
