"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.8693873391666,61.2608852880036,131,232,129,102,70.5,22.1668472914228,29.131050346743,35.9,53.8,39.7
"2",31.1,128,203.998292680824,272.660358890702,345,194.891226043288,90.6974388254486,47.7,166,80.1,107.281244990184,331.390424176132
"3",173.921880509308,109.685617772021,166,322.480153444342,114.894152694156,37.0053025789395,116.707399593991,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",178.749792014685,241.887615170989,445,181,297,104,95.9,94.2,74.3,67.8,77.0329568895204,203.952457985657
"6",39.5158630989074,50.7451911018343,291.096674901528,287,207,80,115.639554651398,52.8842853974902,37.1005566050967,38.5919310480337,41.9,45.7
"7",32.4583675007594,46.8065407355964,152.747882341393,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,57.161880889814,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,79.1411133589907,56.3368929348591,39.7342986593543,32.0859125324363,38.1776048726848,41.4501581217714,48.1288687986545
"10",95.6418253632106,55.6032400044201,132.107408109978,177.33588452762,56.7789304025235,24.1561265594471,64.1788640847038,27.7959054961831,19.5,23.4,22,17.1
"11",29.1369635372201,55.4998432985052,61.5,270,121.760378818158,92.4078062181724,66.5434628424819,48.6499920972143,15.4,33.8852527098596,48.7405879856635,41.2
"12",37.6,70.2283780464324,210.770315703157,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,103.268985371173,48.058769362905,47.4,76.4,42.4433972537774,56.8461984893655,175.017084535168
"14",32.1,59.3,48.9306941650621,28.7325587829725,35.5676360628478,22.078777857881,21.6997430371142,27.548140761885,13.3428406999436,16.7100780748096,27.4474776409524,36.6259105957547
"15",19.6521901211556,32.825569526837,54.0022367194781,109.821062441752,227.187494356793,137,111.434170235841,49.3781919850885,38.4786579683131,46.8196281145938,68.6,35.2
"16",19.2122702089748,43.6780231415519,89.7,132,120.068329202103,33.1413320946632,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,111.286864745781,130.738669238187,110,43.3,45.3,41.6,61.610988888244,35.1360173577628,45.842284076796,158.899310597744
"18",96,79.7,128,203.001505737429,60.4504030724385,24.2465902433407,73.4673982111245,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",58.5219663843581,68.2268879850527,103,200,167,71.8,80.4525153118541,92.2513755812542,131,87.8,51.6,128
"21",81.2,86.5,127,194.075885710507,286.891321046748,131,102,128,121,133,70,111
"22",141,79.5578623019072,133.670541197756,266.168389140877,403.470291951358,393,273,119.675711809207,95.2453703335691,113.474635177983,169.804061520633,66.9
"23",74.2,107,332,412,201.115281213838,248.877551020408,97.9,59.1,48.2,43.4,46.9,68.8
"24",37.8169566715451,72.3694803893031,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,307.788326710613,213.735118965466,119.168861293695,59.3830068784083,66.5,33.8207853744577,93.1085527237684,100,75.8
"26",112.837148424154,238,172,101,62,71.6,55.3,160,46.9024329115073,73.5403384401321,78.9834406064815,128.746520562709
"27",28.6454228698131,44.6778958754361,71.3156211259851,104.946064533222,56.179600886918,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,109.640180268322,361.651868698606,333,106,68.0596590722226,64.6703862429799,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,345.665501292377,320,278,155,162.708308370354,130.418545303374,93.9,54.3,51.3,92.8
"30",62.2471208816932,91.9766450680199,268.485373555314,293.416158242593,190.608714751974,178.542773414284,141.28625351203,121,92.1,49.5189650695849,38.1632780982196,45.3
"31",33.6338928112291,105.10978387575,70.5367732909883,309.027016679662,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,175.590766277099,207.003286037009,85.4750365798917,49.1562784776199,33.2,48.7,45.8,141
"33",29.6618937041644,67.7001275178521,177,182,71.3762440093432,42.0251734969308,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,200.06447151382,250.832661004954,179.812172682236,220.070918665202,119,67.5,52.5,67.4,203
"35",108,80.4,191.021883098861,224.603683848183,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.4645171756792,51.2603190370302,140.784632106812,241.599849992818,111.101125337304,115.325608153672,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,150.604874586185,190.951201749695,62.9,112.898109514293,31.3409037654391,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
