"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,72.1799623570883,48.1639072194682,53.7,47.3,35.9,53.8,39.7
"2",46.3877352684578,62.24209049261,218,278.956147866039,145.706058807824,108,213.575800709936,216.429753405677,42.7039954008888,169.071890344348,36.8,91.4
"3",186,105.889007778799,160.256024437154,223,106,171.542489287889,58.9202770408541,103,38.3,23.2188823884618,65.8150695780066,43.6
"4",204.753420646787,167.383276524616,203.217711253901,319.891846612263,198,238,171,162,50.9,70.7756137876982,85.1888745226568,161
"5",88.9,128,445,181,297,104,95.9,94.2,209.971306246925,89.5828909681115,98.9721550925243,335.935841130418
"6",59.9170220537145,97.1294788273616,193,287,207,100.938379470543,66.2472855591748,85.6,38.9218391238415,89.8240137531669,63.5080352680114,55.556484060587
"7",46.3,95.3,140,205.25228496606,101.513260614741,62.1735076790395,54.5308412789444,56.6,27.3,25.2,30.4225069626069,91.7523701710162
"8",78.3257632765245,160.214186046512,65.4,133,263,175,129,59.8,46.6,54.2,51.4826628185852,72.616330749354
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,65.0344884904214,231.836734693878,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,32.6474954475984,75.4596100278551,131.28885783973,99.2889605629673,41.7,30.6,15.4,20,25.7,41.2
"12",132.003557663801,104.769458987376,199,331,132,158,59,36.6758833845393,37.4010080047436,24.6,19.7,37.8
"13",147.635546882153,70.2169064439506,151.714230682838,144,152,68.177250340613,47.8915310617714,47.4,124.390247835937,64.9356348481663,32.6,68.6
"14",16.790545709306,20.7663548868104,97.4220674122372,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,47.5485285356938,206.290099769762,228.169352775646,244.684033705578,212.5801002052,121.117293425429,98.6,34.8,23.6007294921692,29.2244308007163,35.2
"16",84.4893416684534,73.8827330138521,89.7,233.419021764079,84.4870645732165,98.8,58.2,30,18.5,31.24025222794,35.152291488756,59.1
"17",34.9316701680672,51.085075345418,177.600457255555,71.1207232893157,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,251.797615974888,95.9974126778784,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,136.04034764658,292.06990151009,347.202442023113,194.932046625835,107,94.1604033706694,61.8269319601134,48.7658284993251,33.4801334711419,58.9,158.432182282391
"20",158,52.3,159.775903378414,157.794924038033,167,71.8,55.7,46.4,131,68.3861340667911,35.7230175252769,75.1717485347851
"21",81.2,86.5,127,286,221,131,102,128,121,133,73.5317653985934,66.6411443125109
"22",91.0565283387231,241.425393869523,95.7,210,59.4263658631667,72.6304966431003,273,69.2,75.1455981237462,87.2859096536786,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,40.810984134261,38.1665048069089,68.8
"24",46.4,118,288,434,91,36.5,51.5,51.141447282003,24.2239436619718,25.6,22.6,28.7
"25",34.2,52.7,138.593164219397,222.264957211077,76.5,72,160,37.7981356961992,32.6070019644822,26.9086207109112,47.0258495750835,75.8
"26",95,238,99.8445709041348,227.244725639266,62,75.7759746278428,215.933387016549,160,78.4,95.2,172,56.8
"27",123,58.5,121,220.924373659809,124.67378746594,33.9,39.9,39.5,22.2,28.0601387632748,38.250180151611,43
"28",45.8,106,239,398.97289349802,92.7313836280562,65.8,47.3435576385899,28.2270255659028,22.2688868542625,26.0870705591015,20.7760078180997,26.3836913442239
"29",55.6,71.4,267,320,278,155,245,213,48.9871925491557,111.885916523804,46.7782864810392,56.3431224840903
"30",230.986477006737,183.330878786096,322.204688272029,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",49.1587915600248,70.7798123698895,65.522680004791,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",52.3122083600341,121.071923278682,281.05014987191,309,156,93.6,83.8,55.4,40.803063927187,29.7963377858217,45.8,141
"33",28.3104111946379,67.4200381259429,161.812505074913,182,107.996211252245,53.201566398265,52.1667267647089,37.7589878331049,27.0172339934068,22.0339230746796,65.7,72.1
"34",210,142,177,219,190,194,246,155.661792482249,77.3661446681581,68.0065364581758,70.5704697986577,203
"35",108,80.4,286.612133070488,274.640140405512,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,52.8462584905458,45.0732497648458,30.2,21.3,17.2,20.8,26.5,25.8
"37",101.909375890567,87.3954594154261,122,276.110016660406,101.906629303248,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
