"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,49.1443175610835,38.4802077666799,35.9,73.0927843135684,34.2516135066052
"2",31.1,45.5353295096834,83.8580855033601,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",43.7304799864656,47.1468514372232,138.709270659249,279.090801061138,106,170.972098618502,74.6488823013517,69.6552994371674,40.7447446880347,39.4,36.3,43.6
"4",31.7,69.6,139,334,262.472200653581,370.950175276694,141.88482493714,64.9303436153014,98.1378368240252,39.1029212455664,159,161
"5",88.9,128,445,181,241.918041378134,157.384335400377,79.1334321919655,44.1264491776759,77.6625505527096,54.1094790774761,94.4,234
"6",182,68,193,494.394394885592,120.778081664099,80,122,85.6,44.2,42,51.3129475980559,50.3119414483821
"7",46.3,31.7727846811204,88.1892126926898,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,90.1278204021179,152.013565069945,59.8,138.529798025478,34.7195930288045,40.3,51.6
"9",45.5,54.8,264,292,117.603775678484,281.446450007506,64.8830747345548,49.8550952665893,74.4589101890447,28.5486019210784,37.4,47.3
"10",81.2,35.421631905552,126.211996675196,264,75,56.5,59.1,40.1,19.5,17.386442034227,27.4004282937342,17.1
"11",36.373751451337,43.014150440862,112.569253836655,270,153,144,41.7,63.5495995524335,49.9529279903167,20,25.7,34.5939216071656
"12",27.1999282771175,32.759474056836,81.9628535603994,174.557781470732,109.143876700148,158,59,27,36.3712504279769,16.260176904123,27.81069935148,28.2759693957727
"13",28.6,47.1,138,144,65.920437178637,165.58101094902,36.3689059073172,27.945273496499,41.7364483681682,16.0023460864162,22.0032258688223,27.82760918704
"14",18.1105631024508,21.6071890411823,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,18.6500007599986
"15",45.9,26.5,51.1,47,163,137,120,98.6,124.00960717941,59.1008457016374,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,65.3206834594266,213.551532033426,262,110,74.834956815206,66.5264623955432,55.0511387824447,26.9384776165164,47.2650215442902,36.6179596382098,132
"18",96,84.6883093576834,134.38329764454,178,109,95.6430160407668,98.9743652493117,27.9,28.756105043094,23.9970174365249,28.7,36.8
"19",51.1,89.4187133657706,302.539638896526,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,150.762430909724,113.014728650474,71.8,55.7,46.4,131,87.8,51.6,128
"21",36.5118439424165,119.560496614597,127,162.013969905256,292.755608532939,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,185.249449232223,120.551931631097,278.602264028245,194.208767895616,85.7,158,169,66.9
"23",58.4801248317219,65.8245859781606,168.36480860822,413.181198092894,262,125,97.9,97.2499988199931,74.7123648231135,43.4,46.9,68.8
"24",40.6257468394781,52.8545764037583,41.9797376282634,51.9410313027666,45.0629951941811,46.011689829848,56.970211213639,31.3782232067881,32.5,25.6,15.9855046109884,48.1462527600987
"25",159.726213491046,30.8413638048856,152.771707140619,216.071156368462,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,189.792110902441,89.1770249421445,62,71.6,49.038177843982,43.523257906917,62.2417147135047,77.2890805726446,173.928507426565,124.786963229622
"27",91.4690767267383,43.6511078209532,96.9974275179148,184.23335212667,60.7003275749546,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",36.2694692912365,30.8628246410419,115.043595088426,203.74132870622,120.166179974925,89.5759290001483,105.901849258477,82.1,45.1,49.8,22.1745504773872,30.0796088196881
"29",55.6,71.4,258.531269869696,584.575481144571,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,276.94835375514,484.815759910127,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.4243277262379,61.3504064176454,75.337588258814,169.536940818654,123
"32",73.1,81.7,269,309,156,93.6,83.2081308685619,69.3451186768339,33.6933648686705,59.5373429277199,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",171.291141794711,222.851798320118,177,219,190,194,240.204630960464,132.300624572323,137.030394304491,107.937787513691,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",27.1273895484029,32.0797709486735,78.1,184,104,131,30.2,47.3950217923015,34.6570981247222,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
