"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,65.2562688523101,90.1100784909274,43.4629883887335,33.229787968765,53.8,39.7
"2",31.1,81.0441791298436,244.872603670972,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,142.949876487872,261.979020084431,223,106,112,75.7,103,38.3,92.6087904037206,97.2430599974415,43.6
"4",163.081709046343,235.706917739347,340.229636610575,207.902178751132,105.913293656738,182.521912773721,171,162,50.9,107,159,161
"5",88.9,155.268870761656,224.121854304636,239.482495581538,69.7690066225166,116.18848549368,92.561059602649,94.2,35.1328716045443,54.5743046357616,86.4505492291596,91.2948344370861
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,23.1561478768333,52.5016510418682,153,97,114.888030109506,45.5131954224638,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,191.773347671423,164.839927762272,59.8,48.7132299194565,96.0192579215236,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",142.811196993545,96.9585217728389,153,264,75,56.5,59.1,40.1,19.5,62.8137053443151,18.5700219666624,17.1
"11",30.1780773470409,29.0237833400549,61.5,270,153,144,41.7,30.6,15.4,20,31.8613167209795,32.1379231834084
"12",26.680385250341,44.4515891032917,162.826333711691,171.223571276914,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,58.2389357299413,62.5059782608696,90.336192383585,36.7231332703214,68.8471644612476,39.8300484600352,20.3,14.2858653913318,22.9390680681485,52,50
"15",45.9,26.5,51.1,47,163,137,117.759169236197,43.5331421058922,34.8,69.9,68.6,35.2
"16",46.9047885260431,85.0992200746016,89.7,132,52.7,98.8,58.2,30,20.8746260153252,32.9190017173294,94.6,59.1
"17",41.2,29.2,139.897519370382,144.51322823852,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",35.0562269233235,26.6888642280624,55.1395896620049,248.278911716932,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,193.341886780287,194.324536919848,169,59.8416879388844,73.627712426067,30,52.8,48.6472844214488,53.114993706078,196
"20",111.689348950971,160.870805247953,103,200,233.992804497714,230.103786678377,96.4821140633895,119.474316441792,131,87.8,51.6,128
"21",105.001228122236,85.1309901396478,180.388470801562,725.07241925841,448.771317603885,386.705290271152,102,128,121,58.6629173338411,69.016152499782,111
"22",98.6329024916624,56.9449219178443,281.52900331084,210,156,393,122.534344883652,42.2914251624424,85.7,136.610795049194,147.412137492986,66.9
"23",61.2356929846098,107,332,412,379.526712563956,314.076842506189,198.701675871263,60.8924490573224,41.663254618168,36.6068318501404,46.9,68.8
"24",46.4,46.5175815233513,186.203333857525,227.484272527576,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,48.5908019359521,201.002723809954,346.828229319137,98.5307469656639,176.208402624881,77.6422286089432,71.7886084768035,25.6179942110726,23.8504302542769,40.6999879463531,22.4650103081714
"26",106.303441429517,173.741468860821,192.805261416281,86.2817802986787,66.7485120520533,97.1409486931721,107.767355417097,89.3349796017565,78.4,91.4842084623078,142.780112508273,56.8
"27",123,83.5081452233628,116.065787290526,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,68.0941784465484,215.490626771381,333,106,80.9490165994892,59.6002609019754,77.5245700411525,37.6118151323146,29.6265374580693,39.6096683788099,111
"29",75.9653082092517,345.616455589841,267,426.73006064277,219.628190990589,187.614078386045,120.029360192531,213,79.9438089260356,61.1213337717995,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,68.0003841954259,93.208428941345,109.788538302888,85.7184659014155,112,93.2,145.457961646503,54.5005873948246
"32",73.1,78.7361646915566,235.282087699774,309,156,93.6,88.4611318891362,89.6403694655589,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,70.1276030620462,78.1337947772181,203
"35",35.7955493910852,41.2271850899743,126,150,82.1,90.8,46.3192926903276,51.8977506426735,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,43.9546214760729,22.0347064451557,20.8,26.5,25.8
"37",26.2,40.3,122,148.646147247693,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",17.3686784138586,23.490054750849,75.5,77,94.3,67.6,84.7,18.1321368056765,13.9311456095363,29,27,56.1
