"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.7134604274986,60.3061813980358,154.953151800803,274.420848990736,111.334488734835,102,70.5,53.7,30.1567738533152,20.7487001733102,53.8,39.7
"2",115.66458554729,82.4852103189608,218,138,422.847090452812,144.000204502988,283.037486388591,248.464665249734,166,80.1,36.8,91.4
"3",186,230,166,223,106,149.320742930228,145.839179742776,94.2925731095532,42.9031207648467,53.0631096267717,33.0024005883436,56.2419538349537
"4",31.7,69.6,139,334,198,238,171,83.3772604922523,50.9,80.0394334127123,58.9099769564497,57.3538643576
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,71.9754656848139,70.1974687104486,208.388925288681
"6",182,68,193,287,207,80,122,85.6,40.1230352142307,50.1569334235224,41.9,45.7
"7",46.3,100.225574896056,61.0379968386481,267.971693437967,117.891600139234,93.1,71.9,56.6,36.5552714266832,37.5191386943055,76.8108351222001,44.3831779108297
"8",23.8,38,65.4,226.17351508044,113.920901183578,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,85.9531852633152,210.015034423403,371.935022795645,158.682803563043,163.523156573947,70.9264046228755,47.5,40.8728433419961,33.2636563445696,86.2504492517488,45.4409846566897
"10",85.1936867753454,68.7183237882451,147.538750277873,153.473797168226,96.7303318595068,98.2922071751561,59.1,24.7594152190848,23.4521757470548,23.4,22,17.1
"11",39.1,90.9,61.5,270,106.922274716512,173.269218914688,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.9469277164671,79.9136873556056,138,251.049602730346,56.7709142715195,52.2,47.9,47.4,76.4,37.5443550029166,14.099150137762,68.6
"14",32.1,62.511999458498,41.3219805586041,181.413573184116,73.5305300239821,82.6,42.8,20.3,22.8,25.4,17.6739096378812,27.6823674636502
"15",45.9,25.0698287261541,86.5104902477596,47,107.430234469414,57.1446251712436,52.7793357933579,64.9854056360996,34.8,38.5466730702717,14.6036056931998,35.2
"16",30.8,40.4,89.7,132,52.7,23.2732869780116,49.7877239879492,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,77.1837694384916,77.9793428990148,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,58.3870446973887,166.253164556962,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,320.296180824503,106.881248359142,370.673265585962,185.939730441191,293.904735213495,224.223214642797,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,120.146250615617,108.409783326354,169,66.9
"23",74.2,149.87457376738,268.631819368311,470.832387401298,178.187940485513,125,97.9,116.082099116056,45.89689376142,43.4,46.9,68.8
"24",46.4,118,288,434,91,68.9928507022161,41.2209979209979,27.7,32.5,25.6,21.7703138024804,54.8959885065791
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,88.3146570585336,84.6655791190865,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.4646198388816,93.0373377525567,148.53808169198,342.188174445844,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,20.7628273599832,56.4661223665641
"29",55.6,71.4,267,89.0965769196201,366.020552552204,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,71.2638219930885,56.4981666666667,163.466666666667,78.0318944728791,93.2,137,123
"32",73.1,86.6072895908366,290.338104413249,118.09257730067,200.955976628738,93.6,64.8878052481346,61.4603358106248,33.2,48.7,45.8,141
"33",38.1685531142754,115.664036491886,236.908260709295,425.408405402359,55.1,88.3,73.1,50.2,26.7,25.0932146965447,18.59071768066,72.1
"34",210,142,177,319.22094099068,170.998301675576,194,183.705119074647,135.26330472495,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,25.8453935433552,32.2669862174621,21,34.2
"36",25.1,23.3,78.1,184,104,131,91.7627827711964,44.7422774421521,34.0558987803488,42.9511177858501,26.5,25.8
"37",26.2,21.8109153736714,63.4828308360297,152.541478411755,97.353442011237,108.697221143706,85.898295685629,73.9871841398332,31.8794131447427,40.2061457181016,26.90483526389,30.5
"38",76.6103596958031,58.062741488179,64.5715888864626,116.455386246327,59.2904362708892,70.7733799094562,67.0176916679478,46.9,29.6,29,27,56.1
