"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,63.7922034009424,191.244953131152,232,129,102,58.3668851677781,77.3176024801658,47.3,25.8745946504757,27.1841040522138,39.7
"2",31.1,128,218,138,345,108,148.114077980121,235.0600902379,166,80.1,36.8,91.4
"3",186,230,166,213.969425571495,148.215469882065,112,113.026184731007,75.4961462232988,38.3,41.3870470346943,36.9543052191147,43.6
"4",168.921816211855,203.690877151612,327.132149001334,420.571416560297,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,123.734575688198,108.113174833626,94.2,74.3,67.8,94.4,234
"6",200.767636756077,260.78152309613,193,230.957719946474,168.051547748928,80,122,85.6,41.3408628374072,44.6730087390762,39.8883254129269,49.4351061173533
"7",46.3,95.3,140,153,102.890954606418,119.053347293428,71.9,56.6,27.3,25.2,19.9,24.3
"8",65.6855825224179,66.0096881794994,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",56.3997819099286,93.725360401466,264,292,282,245,155,47.5,150.662354472676,76.3171874095887,41.0814897460631,54.8292799077847
"10",47.4294138232962,33.016823759559,153,301.614233536495,124.378445669571,56.5,52.149331218333,47.037666725947,94.7537613373644,39.8011026142629,45.4723749034029,149.254134803486
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.8976270224951,28.3057905415951,36.8190183776814,35.110067114094
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,120.172975189864,144.014458008369,47.9,47.4,76.4,38.7,31.6418751187991,27.80360760733
"14",32.1,59.3,131.671737577183,221.068365695793,58.9,82.6,42.8,17.8650096210248,22.707928802589,16.429854368932,13.0348403531181,50
"15",45.9,26.5,51.1,47,219.889568945972,149.939508022788,120,98.6,38.9958795183941,60.2810235816805,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.8768105340161,49.8480328401997,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,145.351747901397,95.9184912607476,30,52.8,37.8,58.9,196
"20",158,52.3,103,396.022527621811,140.055843637814,71.8,55.7,46.4,131,87.8,92.472916790427,168.067012365377
"21",65.2552147865341,157.268342185992,127,286,221,131,102,128,121,133,61.4484131065204,60.744797019499
"22",141,141.69572189046,139.416683540127,285.49644046469,560.651189159838,375.653211137751,274.996210652544,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,202.593156209692,244.068800641852,97.9,59.1,48.2,43.4,46.9,68.8
"24",36.9421838706315,47.6447547512043,169.624840319191,311.81426796881,144.446153084311,172.777682064807,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,533.889881527714,293.186091927962,380.106383044188,160,61.8035569377191,25.8668885950141,90.7,100,75.8
"26",95,180.660594478687,149.159731348313,289.630546307404,202.822252531822,103.977366124358,80.662107146612,147.038849471204,189.70800783135,163.308355831632,172,56.8
"27",123,58.5,121,170,85.7016430385992,147.797001296753,65.321374267225,60.2135931208993,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,85.6720219986143
"29",55.6,71.4,177.383206023254,125.048875673667,278,87.8779185803276,120.518119308679,213,93.9,65.1761229470763,33.3463668463111,82.8222263519792
"30",96.6,81.9,300,536,164,297,125,121,58.2031167978376,42.8488161937466,68.6,45.3
"31",102,177,185,64.156878392927,84.2194231145691,86.3,47.8,42.9,136.776494871901,127.023813759853,137,123
"32",73.1,121.073340329853,271.505788796632,309,156,93.6,48.4293361319411,93.2662144778388,51.5132797063807,56.5731727283359,92.9254122324874,97.8546969451401
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",147.318518518519,143.170116536455,185.665576270019,187.806720627913,231.897534334606,194,246,119,67.5,52.5,66.3969610502054,136.830610743194
"35",139.790693566647,165.859369126287,119.707196847668,160.811475283313,111.393243721077,90.8,92.8,56.7401002266877,27.6191905979861,28.4124310590248,27.7734836389978,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.4038109924001,35.1573120397889,122,230.08936817249,96.2048683775746,118,53.1,20.4399738982293,24.7800418548298,18.8903729889773,14.3578477805926,30.5
"38",59.9063562109776,58.2194288012872,75.5,77,94.3,67.6,100.034698801617,48.7895213193886,29.6,29,27,56.1
