"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,214.766910491523,61.140031583721,53.7,28.1984035149175,25.4922843552464,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",181.288358272845,68.4709242832153,166,245.792060225784,120.005189189993,112,75.7,46.6607379938137,44.5061007840899,23.4234725163878,42.5282882811297,43.6
"4",31.7,69.6,139,334,198,139.537024086055,70.261545361048,49.5553283506729,39.5397365084888,107,159,161
"5",88.9,157.785928611101,163.936453413482,181,297,165.520532954782,78.7480463718334,94.2,74.3,67.8,94.4,234
"6",182,68,174.721480085971,254.21042003231,119.179826332795,48.9508940075572,59.6646809369951,57.0371773834369,44.2,50.3323300080557,42.2357903502952,45.7
"7",155.906591236588,66.7302938026023,140,211.379277896854,103.20353802948,93.1,71.9,56.6,27.3,20.1440058796149,22.4102272466372,37.4956640496723
"8",23.8,41.0296826009614,154.663589067636,185.364601129751,161.035497231471,89.7859786722232,58.8089034825785,59.8,46.6,47.5136652354027,29.7162626186132,53.7557343276278
"9",45.5,54.8,264,317.880517808387,168.800114085327,245,155,47.5,81.825062453889,43.853225514951,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,15.3124899642585,18.5610609480813
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",104.46635418105,87.499199686895,199,331,96.4898591573738,69.0461561775079,76.0340090160105,49.0044400481074,34,24.6,19.7,37.8
"13",36.4305908412795,33.4187798139827,138,144,152,52.2,47.9,47.4,27.4640499414855,38.7,24.0109720512229,33.7793079498657
"14",32.1,59.3,97.3,74.9,44.6905554933702,47.9268849961919,106.504188880426,39.4074719708329,15.299669609632,60.3745620715918,68.5550013743301,50
"15",45.9,26.5,51.1,47,73.5534409750497,148.811789866518,25.5593676922309,17.6104217070333,40.7628176629814,65.5095990815016,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,65.2871054170482,32.0933431682741,30,18.5,55.8,94.6,59.1
"17",171.859523027969,56.8001941297261,131,262,110,43.3,45.3,55.1906598341852,26.9741689962189,35.2,39.5,132
"18",96,79.7,128,178,65.6117843259263,52.8050438867598,47.8,27.9,27.2,33.7,13.3957305203712,17.3472148309426
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,51.6135964529054,61.5929539365353,131,87.8,51.6,128
"21",81.2,86.2539248367964,217.047956367155,286,218.33540633928,364.062513240683,102,128,121,133,70,111
"22",141,463.746437793113,401.541625125513,210,156,393,273,311.76231112142,49.4322076385575,158,169,66.9
"23",303.878015993687,139.652790884201,332,412,262,125,98.5750637247815,78.2133647270457,54.8462760573972,39.262743751311,46.9,68.8
"24",125.555322862129,111.444250525269,288,434,122.895295906264,87.3630017452007,96.8414931741361,62.004537521815,32.5,25.6,22.6,28.7
"25",34.2,52.7,98.9230562259472,112.521395881007,76.5,72,35.3932172877792,30.4964530892449,22.9845151000536,61.5374195920608,100,75.8
"26",95,238,172,101,80.0609923316836,216.256588254605,55.3,160,78.4,81.087415310295,99.691039047194,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,34.8566869281216,28.2446500762542,43
"28",45.8,106,188.422879251279,297.186522807169,106,137.141408925998,80.5962155703584,82.1,45.1,49.8,198.715767861438,135.609384193563
"29",55.6,71.4,267,320,278,155,102.33946359014,121.653886277719,58.6775811904897,82.6834497064391,51.3,92.8
"30",56.386394844136,64.7885925164751,152.05368406831,345.223887131583,164,297,58.7966870533029,56.1579953381855,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,117.624326118675,29.4879509756428,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,58.9661874671282,38.7989801928818,24.3455472694621,37.7525346690074,141
"33",73.1,118,177,182,87.4347830762991,63.5710253942829,68.8986090641237,45.1185507665619,26.7,43.1,65.7,72.1
"34",210,179.07010135598,278.742600573267,202.591592426992,247.866759776536,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,329.466896331159,108.947084131293,90.8,92.8,50.0440247836343,30.6624267709721,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",44.4607886977458,29.8193780734923,79.6043775504903,158.891576595981,85.8586097290179,118,53.1,27.6,40.9,59.2,35.9140282159184,20.8496245135392
"38",79.8157505268991,70.574687005004,106.046600430637,77,94.3,67.6,84.7,46.9,29.6,29,25.6170551691095,77.230605738576
