"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,76.4084640868109,207.381885536238,269.696485940693,143.686020692965,102,70.5,74.027795609851,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,169.56025755574,248.782972335406,216.288869826292,95.3498820501823,59.4007870017849,36.8,91.4
"3",186,230,166,242.351759909143,106,112,75.7,103,38.3,39.4,41.8377097228836,52.3506165653283
"4",31.7,71.3001457049072,157.47087356215,122.637650760357,91.1022548505506,209.909595542607,145.815062552498,40.4120258696032,50.9,107,145.422744923151,39.0688515993707
"5",88.9,128,445,442.749108613688,169.954236514655,46.7543047937038,119.117038781259,94.2,74.3,67.8,94.4,234
"6",182,197.87079974808,293.778960737996,287,207,80,122,85.6,56.6828209141928,44.9308998775758,42.2427263806268,50.4539394950507
"7",46.3,95.3,140,153,97,61.0453825051268,48.9723353678888,56.6,27.3,21.19495680578,23.4606999872726,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",69.4693240092689,128.455534225326,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",35.1006991756477,49.1620227186083,157.054341325,185.937148348225,95.1987266740512,56.5,59.1,49.0398335086403,19.9777130264112,23.4,22,17.1
"11",31.0329487329778,29.9552732509658,100.408018922765,236.556664299472,128.582735786044,161.964792192036,38.826148162196,30.6,15.4,20,25.7,41.2
"12",55.1735521857976,45.3281984334204,166.037356898976,306.138964509188,132,158,59,69.1097289283801,50.9734685679855,24.6,19.7,37.8
"13",28.6,47.1,138,187.195279775686,92.015394863749,52.2,47.9,51.3824044166844,22.0388157894737,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,12.0420281328547,44.8551402464838,20.3,22.8,25.4,24.3136425780962,44.2415268368192
"15",45.9,26.5,51.1,47,163,137,120,45.3690171147028,39.2930820173204,69.9,30.5747724033867,43.5090779419256
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.8950546566788,26.4243393258345
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,142.980958364994,172.704130548735,109,114,105.306610605329,63.8892404513621,27.2,33.7,28.7,36.8
"19",51.1,102,181.520136603356,332.399612571424,152.42148875091,54.9347451310788,53.8,30,116.117461430238,48.2811188518951,58.9,196
"20",158,52.3,103,124.046340003717,129.093577991264,64.0982222039197,53.163082572766,46.4,39.06446091263,42.2972110824751,51.6,128
"21",63.1564305256651,48.4427851159999,127,286,221,131,102,128,58.3486507344155,32.3434105976236,22.5503276853701,66.6274258311047
"22",141,122.091629325883,269.647072029052,210,156,393,273,69.2,85.7,200.329098302057,272.265489374439,66.9
"23",74.2,107,332,377.674441444968,201.242302435825,125,98.725973492014,103.66618705036,48.2,43.4,46.9,68.8
"24",40.4890861637791,57.8693659268016,181.164105207206,218.869450078111,109.812896538024,68.2093769605443,54.3105749530709,56.5680482446424,23.5160703643796,25.6,22.6,28.7
"25",34.2,52.7,269.924468963593,432.6745089418,137.358739758877,241.969630593044,111.890306880541,66.5,145,90.7,100,75.8
"26",95,292.281922253418,681.477355734113,277.185171658145,260.269581338914,59.3535772428418,146.862198685172,100.056037466179,78.4,95.2,101.090100650216,358.349890430972
"27",43.0584885024134,63.2591535732792,121,170.227116060321,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,221.090965409905,285.240526993328,106,65.8,76.7409945154669,66.2764753896262,35.3085728940999,90.7736030019943,81.8,111
"29",55.6,71.4,199.280187982094,135.901583949314,278,155,245,213,93.9,54.3,33.6399583382617,90.0101795142556
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",38.8321661382347,115.252266358581,186.478207894041,310.137898049971,86.5,86.3,83.4393730237638,41.8775682573796,112,107.073549747223,113.69827648028,123
"32",73.1,81.7,269,309,164.649403371742,97.9005325696195,76.675697108526,84.8160433520594,33.2,48.7,38.3719373345831,53.8844531263186
"33",50.4653744224294,62.2202533410545,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,117.545606693465,74.6183972560025,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,56.301513075062,25.9302778115007,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,32.5659896412914,13.9005447470817,26.5,25.8
"37",26.2,34.7394705750141,128.098578881094,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,30.7942533493305,80.5270579503989
