"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,77.0965900257454,148.931176312439,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",34.78428198532,363.362374271613,218,138,345,108,133,47.7,166,64.2596514105956,88.0236700966149,91.4
"3",186,81.0923115956535,158.6109721277,280.898820867377,199.244693644507,112,75.7,103,36.5294338215935,33.0323650082822,36.3,43.6
"4",31.7,122.709290248256,260.144447640586,401.295540138239,198,238,171,162,50.9,78.9147201494315,46.9726850122892,161
"5",88.9,128,423.34696712207,609.941826407094,297,166.802943335433,77.6622625815639,58.5268813588875,72.3306375987456,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",104.987937331914,48.5994413807921,111.333362115711,153,119.409357295089,56.7750483420468,71.9,49.3789419539113,21.8924586406933,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,97.6725804514183,82.1120685630039,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,216.107119295078,116.397132498437,65.5664803686523,52.025991040968,30.9998319182988,29.9810795829307,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,32.2741374955066,30.3982645717303,20,25.7,41.2
"12",37.6,71.5,199,331,170.333894643743,78.4079922655495,59,27,34,24.6,19.7,37.8
"13",28.6,67.2424549497104,188.5854913208,144,139.868763111621,175.01305065756,47.9,47.4,76.4,43.2438285950607,26.7162779371133,68.6
"14",32.1,59.3,97.3,74.9,58.9,32.7234140252344,34.3686057772434,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,211.612023436565,132.490571308842,97.6644782790893,45.2739209386786,37.4947539625244,69.9,68.6,35.2
"16",30.2180598645918,30.5564278506559,128.857419882717,117.544225093986,52.7,96.9332569682361,92.7709384460141,37.8294017481991,84.0736629667003,55.8,94.6,59.1
"17",41.2,29.2,131,173.192748575495,132.854237306338,43.3,45.3,41.6,83.8,76.0316166246423,42.2270707128564,132
"18",37.546876365225,52.4021763434719,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,140.626753424422,66.5276749438808,53.8,30,52.8,37.8,58.9,196
"20",46.0893014822061,33.7196565562578,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",235.233004385965,111.829470508309,127,286,221,154.452382112165,157.683662280702,128,121,133,70,111
"22",141,93.5,93.2035210965264,122.261021518938,241.544676456753,120.035564927012,279.609505824348,195.921257812551,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,218.005262499417,316.801355383576,91,36.5,51.5,27.7,26.9062257062477,47.3774999943006,46.5873070838584,105.600451794525
"25",53.1200835363731,53.7148978879993,226.517418362521,243.737189158098,92.6409046415025,170.398190045249,160,66.5,145,98.0903696204144,163.154542290289,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,94.9159353979045,54.0354548024199
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,276.770838558309,156.214508871334,65.8,65.7666628515982,31.952967723682,40.2370704668589,29.1549863918219,23.3138320057976,46.2180429437176
"29",123.91867196759,135.21292439896,374.700088022949,392.657948326178,278,155,245,157.063179330471,58.5936155693324,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,149.784443045559,101.707515473033,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,92.921903141646,48.097994985991
"32",54.1355653704183,77.1329631261641,269,367.551721916903,180.85785056259,93.6,46.7993784062363,35.6398853962967,33.2,40.85636640589,57.4847848252811,141
"33",41.9922083102515,36.4012568966095,133.337937350218,286.706648884421,55.1,132.004557976716,46.6077312064214,50.2,26.7,43.1,65.7,20.1340285398829
"34",152.271578947368,199.163157894737,194.691820941097,219,190,194,246,120.94101194884,74.6231578947368,74.7822888383021,68.0684210526316,141.431052631579
"35",50.9569549926621,51.6529430928416,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",17.1562218276257,33.6671395203646,82.2369252444899,110.101467553115,70.0298816535109,92.3796559949079,30.2,17.9250797993849,12.2544441625898,21.6514404745258,14.102037282488,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
