"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,101.51464475146,33.6084587946721,38.3,51.7614473699255,34.572142200971,43.6
"4",31.7,69.6,139,334,198,238,171,162,92.5179274657274,130.959659310879,159,161
"5",88.9,128,445,181,310.091997829528,310.035140156717,95.9,94.2,74.3,67.8,79.013826370024,59.8557637935213
"6",182,68,193,287,207,80,122,85.6,131.29051822432,56.7461934306087,41.9,45.7
"7",34.0573301878432,177.474349216015,108.026882678147,202.827827675445,97,93.1,71.9,44.2827755711182,41.3523976252093,25.2,19.9,24.3
"8",51.4784253028264,86.8655301747323,301.993444748093,52.7121130551817,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,348.139571190164,129.876796714579,56.5,59.1,55.2771227538581,98.9425051334702,41.5605749486653,18.3043329035182,17.1
"11",39.1,90.9,61.5,270,95.3261345125206,41.0129212490915,41.7,30.6,15.4,20,58.9834724619292,41.3694751509522
"12",37.6,71.5,199,331,132,158,59,27,59.6659878648471,84.5408697896503,19.7,37.8
"13",119.615574444749,47.7619591162319,138,144,152,52.2,47.9,47.4,101.505399469364,66.4699204825884,39.9822794856425,96.9037565122018
"14",32.1,59.3,120.613501863697,192.375790726562,58.9,82.6,42.8,16.3646459815066,19.7606552407948,51.2400520398621,11.4495561248135,50
"15",155.816374298027,33.8821552862115,187.888402377616,47,163,137,120,98.6,34.8,69.9,34.6504215025572,46.0084003360134
"16",24.5357406431207,65.1574761130667,114.250395361096,197.596995255667,64.7179653129785,90.7589802182008,49.727016341592,30,18.5,56.3013906714942,39.7066947812335,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,13.7753235127132,14.4829565217391
"18",36.838623964776,190.558542502928,150.321418662808,206.938517187119,109,90.9815894529577,77.200785727542,27.9,27.2,33.7,28.7,36.8
"19",127.078592907658,167.962845742436,112,162.850933045927,72.4211335925364,76.5204430411705,74.1334287695118,30,52.8,37.8,25.2471103803793,29.7883153267414
"20",154.372480027444,61.6402346765287,182.283955088736,200,167,71.8,61.8183863400674,62.610575878305,131,87.8,51.6,128
"21",69.1574934890199,160.777906858105,301.553345399655,286,221,131,102,62.1042949261744,27.2385012718902,35.3746769764808,51.3425398487146,111
"22",104.009401076131,300.372832866849,95.7,210,82.4986414005702,116.32825137346,305.920174797006,196.938771114995,137.510227747048,125.629119675626,169,66.9
"23",65.0257222308049,99.3814467525118,102.278309902673,96.8654607587773,118.628739604581,68.207028772821,97.9,59.1,48.2,43.4,46.9,68.8
"24",37.2076550289169,86.7747343611581,58.7089786931928,270.527273463522,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,25.7132368151552,95.0998041703875,100,75.8
"26",95,238,218.829497198012,101,102.317575716908,106.251778840546,55.3,50.7447861069985,137.893386212528,95.2,162.052114141231,151.436486644115
"27",36.736864696693,94.1618010635914,57.7830480523432,253.681674376141,98.7467603314534,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,75.6503788655643,245.270068751816,333,106,65.8,77.5948806479105,50.5128691778832,30.2712501210419,45.0939222858382,81.8,130.559405386102
"29",251.906323016527,71.4,267,320,278,155,245,213,93.9,78.542444682908,45.3612452438603,57.3686336907644
"30",101.81615530303,390.275505444535,251.263740923037,446.029149079469,225.615904720215,297,125,102.998953340207,90.9361153080124,40.2,68.6,45.3
"31",77.1610611084794,201.206878248953,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",50.1618914038766,132.444763599974,78.8991386531563,303.643396451031,55.1,88.3,73.1,39.2571324030339,36.4784306525352,28.7337792216892,75.6706532035509,72.1
"34",170.132107179808,226.166010498688,177,216.890269086842,269.967782152231,193.529396325459,238.579295995526,119,83.3759995450716,83.0229658792651,67.4,203
"35",108,23.4845200794611,130.229878266648,32.57680730198,139.676605187545,90.8,92.8,60,27.3,22.5,24.0170234940678,30.8368157346415
"36",19.2878655263628,22.2274801419638,111.912010966149,118.438397836742,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
