"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,181.105063892166,165.231780203678,129,102,70.5,53.7,35.3154874589723,24.7847670305518,53.8,39.7
"2",31.1,128,382.335905169119,434.26899559516,169.571573003877,104.395804615309,133,47.7,166,80.1,37.2095056145173,137.194486525099
"3",154.169927633342,239.902184348501,187.608635362771,214.124899490753,106,116.821933247966,132.471937818279,103,38.3,39.4,36.3,43.6
"4",87.8989849875231,46.4694728905163,423.278647435953,724.122495602321,198,238,171,162,34.6200605833211,147.551768696124,159,161
"5",153.510039220017,197.76979064585,445,181,297,104,95.9,49.3778381647793,76.0396496918275,67.8,94.4,234
"6",182,68,193,287,165.454901950695,180.633283154512,75.7392187261902,37.6693112126517,67.482470674934,53.3977337044479,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,312.0312562916,455.614175607292,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,25.1600185832888,36.8419635099913,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,214.89463064536,319.127241835001,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",32.6710882710025,94.2818288623458,63.7880360289798,239.501204855158,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,173.073875946212,217.143223845062,152,52.2,47.9,47.4,25.1269904235163,22.8738250361061,32.6,68.6
"14",32.1,74.1148974835889,102.739876364565,74.9,48.517430725851,51.2538479265032,42.8,20.3,22.8,25.4,52,50
"15",176.332502734373,155.485310292871,332.252129536443,412.943055727618,163,137,120,87.0804600941918,42.2356182646373,69.9,68.6,35.2
"16",89.4023569023569,223.976430976431,161.86531986532,132.218722570492,52.7,98.9637105300344,52.0415824915825,30.0497096751117,101.959661289976,89.5905723905724,95.1111418427384,59.1
"17",41.2,29.2,131,262,110,67.2939037717408,61.6685503886557,41.6,83.8,33.9160286571242,33.704291262535,132
"18",96,79.7,128,178,109,114,47.8,24.8161575980541,44.4567626395242,33.7,28.7,36.8
"19",191.019119608715,62.2040380289946,122.505084454808,241.796353935082,169,107,89.4983703158683,61.6692613298257,158.376611827479,37.1868110444981,57.9445283206597,192.820501712213
"20",158,52.3,103,200,167,71.8,75.2485677109598,51.0092566130114,133.160114054271,31.2659801397573,48.718683339463,162.119897020964
"21",81.2,86.5,127,163.575985720767,204.928479411364,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,45.3789264596853,156.83175414871,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,35.2714066687084,158.399891805404
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.7011412973202,255.070216191677,186,149,76.5,112.516023448867,49.7394278843067,66.5,145,90.7,100,75.8
"26",95,238,171.715469326937,140.264758497317,55.9070049165513,104.986046511628,55.2085200801141,31.8783542039356,108.343539903839,94.6883806199158,100.523076923077,62.6964704092634
"27",123,58.5,121,170,106.17543008122,109.026053921145,39.9,39.5,43.3047329657817,32.229631729321,26.8879946617045,27.5834584700227
"28",45.8,106,239,333,106,65.8,42.4,26.6516982742684,33.4488844343734,24.6311724123203,23.2598396374412,111
"29",55.6,71.4,267,320,360.802150288165,324.578393204742,205.345514068306,60.7734118393185,93.9,54.3,51.3,92.8
"30",62.298666979763,64.5793941453394,300,536,164,297,121.923044627009,67.5163786511699,24.537070882055,57.650274601848,68.6,45.3
"31",102,177,185,87.9,56.5121427896149,108.529195370011,47.8,42.9,112,93.2,137,123
"32",57.3579449395252,89.9691789400573,256.642017788711,346.423380591622,220.298363385935,96.6272657337015,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,119.249979424947,77.2456958051936,88.3,68.1428453856838,23.5132502615809,27.5877485018548,40.439912915803,65.7,72.1
"34",160.313513513513,143.078448165351,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",103.542200199042,161.120916259857,126,150,71.1907528892477,78.4588809613218,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,47.7476755402809,21.5175020032522,17.2,20.8,26.8652292278606,28.9712772069932
"37",26.1097617994487,26.3993909925215,122,211,62.9,124.474561501537,51.0987121780445,27.6,10.2836401972253,23.5668383109205,42.4,30.5
"38",59.9447373799303,53.5001685885764,75.5,77,94.3,67.6,84.7,46.9,25.2397298547401,19.7799919077483,27,56.1
