"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.9815416736778,40.9871245719997,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",150.974920301018,72.2943698143632,218,138,345,108,133,122.646095549982,73.9877092865914,80.1,36.8,91.4
"3",186,230,166,223,164.400339280517,152.14842902028,68.804876134057,92.4984004570123,38.3,39.4,36.3,43.6
"4",84.1817949155176,50.3751713483439,97.1385379585047,86.1992235518372,198,238,171,162,50.9,107,159,161
"5",282.390654711059,96.4786327805309,445,181,297,104,95.9,94.2,103.299747344462,67.8060094546703,94.4,234
"6",182,68,193,287,108.11948788153,52.0254710194771,61.2335189875262,53.584940669014,34.0697774817815,28.7997029328564,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,78.3086648419381,30.8494147100616
"9",45.5,54.8,225.171194857652,402.937211439188,282,245,155,47.5,32.5,61.7072205754939,93.4397498940876,47.3
"10",81.2,81.0344305939064,170.568822372733,264,75,50.3025050290476,30.2599082368364,62.7634599222615,19.5,23.4,62.5341171941655,79.2181559973782
"11",39.1,90.9,61.5,97.0162791457242,121.893118331325,145.902368911738,77.4028714311941,24.9326832950438,31.3967122974625,43.2273294219059,25.7,41.2
"12",37.6,32.1983895162454,113.178006076966,266.642165405399,143.71813346307,181.029571958289,43.7640945393644,27,18.0788682035924,30.1421578284364,38.4022683871906,35.6531523398769
"13",28.6,47.1,138,175.174709650512,82.1594838999919,40.4245081787319,44.134389428329,50.4384820892688,25.7404165271169,24.0473662765205,24.1211818116643,74.2595335249926
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,24.4665019086742
"15",45.9,26.5,51.1,47,163,137,120,45.0920695481719,33.0833655185125,69.9,58.7633437224424,25.8258710990488
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.6789549922012,38.26511598588,55.8,94.6,59.1
"17",52.7579766720812,67.7969456228937,194.143580366482,256.416844522327,112.588842145618,59.1724961282227,45.3,73.8307284517794,35.2738789920065,35.2,39.5,132
"18",45.362040986056,39.4299627373774,128,201.680164820485,85.5204349113301,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,103.592809308565,174.334351722992,200,167,71.8,55.7,59.2738454620143,30.77478015872,37.9380454526718,91.6868850057993,128
"21",61.2701629204434,125.061491590192,127,286,221,131,82.2665978986073,79.6660471871141,34.4449023447562,53.2590520301191,70,111
"22",51.6126485693324,82.0088046828849,95.7,287.030816390097,570.341452677916,393,278.398310634004,129.682201027146,85.7,158,169,66.9
"23",70.708302596067,80.5490448813312,332,412,174.704434691583,232.883585958025,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,173.440071945673,326.660381550687,207.730630986116,99.1081254704754,77.6214838684763,71.0971897975774,32.5,25.6,71.2295867990626,54.5491122589497
"25",34.2,52.7,186,149,76.5,250.751855558032,160,66.5,41.0882329947994,91.6214133968864,111.448400575156,75.8
"26",95,238,172,269.324600839731,394.524275655845,302.571027109473,214.876282986927,121.094820527939,78.5686323903057,120.002368101905,158.574811284566,56.8
"27",123,69.0340897539811,154.748391360695,170,79.7,33.9,39.9,39.5,16.6122565474516,21.2296263025565,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",79.0280455969459,81.5538352104061,245.90001438731,461.620325074957,278,412.457130406371,140.276866024933,213,93.9,54.3,51.3,92.8
"30",96.6,93.8447370216202,285.598482549317,536,164,274.781115844942,124.305569044006,121,92.1,40.2,68.6,45.3
"31",96.7057805807494,98.7158406454907,207.786302254858,240.772258080662,86.5,86.3,47.8,42.9,23.7548271577763,26.6949572820934,137,123
"32",73.1,81.7,269,309,107.829644775452,71.306942949408,43.1318579101809,88.9711248654467,48.8745156081808,50.6595878284672,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,74.3185673163555,35.4954736581746,39.1945584961662,26.0114985607244,72.1
"34",210,142,177,219,190,194,246,87.6246235928658,54.1404654175228,137.384089778138,181.287412289945,203
"35",43.5477622256782,91.7692219824876,134.813127781199,143.905132192846,82.1,89.6507299744973,67.626006566442,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,38.1704144530465,13.082568273521,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",74.2278622689716,27.6454454509061,75.5,77,94.3,33.7313956386846,29.4426637020167,46.9,29.6,29,27,56.1
