"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",25.4636283704572,145.797689935506,69.9714830011723,162.082320041334,345,68.7657779203298,42.2425520543535,47.7,189.081379135109,57.9885990621337,63.9264123843192,98.0091620417215
"3",186,230,180.995490810662,227.915278798227,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,133.77856820817,109.219772569042,162,123.566463764799,142.414017173358,74.9547458807148,113.354359321427
"5",88.9,128,445,784.997156526532,164.645876103122,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.039562270332,132.781995063162,212.622415444189,393.879330255489,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,50.8939469551413,22.6257922967906,13.3934970997686,18.210141353601,19.002707909396,35.8319532799004
"8",20.8947069144071,119.63730995754,65.4,133,263,56.4271813302741,39.4826976056579,39.1412215618714,155.154636351185,47.5837443176835,59.7498751007526,80.4234450014335
"9",45.5,54.8,264,508.212893812889,203.930397183612,245,155,47.5,32.5,34.5450214352037,34.254975213195,54.9145906141492
"10",40.001579059905,50.5238138629707,153,264,75,56.5,46.2269287587368,31.8610959897626,19.5,23.4,22,17.1
"11",39.1,80.0690585071372,199.227330940332,270,153,43.0911665866084,59.0673996255257,30.6,38.3688469606787,24.6281022167446,25.7,41.2
"12",37.6,71.5,199,301.974072872161,92.3758530583823,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,61.7220170134147,78.5833077309596,47.9,47.4,76.4,38.7,42.1807043302054,140.176279447604
"14",32.1,59.3,97.3,74.9,58.9,61.7302349926513,62.3402796030943,15.0020996280967,13.0713489490359,10.9397135819624,12.5998026288263,22.0863931172614
"15",64.3232304733999,85.7926408525883,51.1,47,163,137,120,98.6,34.8,69.9,68.6,123.756031542287
"16",30.8,40.4,61.4065564528025,95.2367416758124,52.7,96.9693206409484,79.266823825872,30,18.5,55.8,94.6,59.1
"17",26.7823882492883,44.3527251864601,129.229705538524,135.600688468158,57.7994064049809,73.9996571557172,45.3,41.6,71.5445616169801,36.4426850258176,39.5,132
"18",26.0783849548762,79.7,128,178,64.0694961859461,117.624427602573,47.8,18.7264998346186,12.579279063053,17.0619220715414,13.6634091385921,33.6536556751807
"19",155.766042706201,105.327514591812,81.8868068381907,127,169,125.731253801797,161.744709708443,88.2674242001807,50.5202986579747,38.9415106765503,49.9934822780856,151.935120408428
"20",158,68.5951157025252,201.696008889618,283.374557944092,96.8464275982061,71.8,55.7,43.7685438212398,68.4177261374203,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",68.9279282258343,92.1188410093532,95.7,210,120.164923791904,221.106471062092,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,559.102685252808,130.770260359369,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",42.5725328969102,67.8218035623744,162.833510234002,261.145636146713,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",58.391149108136,85.1240840182901,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,92.3538367480294,25.4005929372459,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,35.5772036362577,47.5182042655038,43.7003837544114,23.3150067657846,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,33.3697499093709,55.7680315077655
"29",62.2924305550405,136.110568760611,267,414.096010203507,136.110568760611,89.4943652952328,54.4442275042445,213,93.9,54.3,45.3860879665623,71.6096083696382
"30",96.6,81.9,321.283458270275,591.406734819926,164,297,108.565877151626,48.2416369792689,92.1,40.2,68.6,45.3
"31",102,177,185,286.920456508048,258.475824016262,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,517.66368273868,115.348637490266,110.258858907672,63.2409261127833,52.1303884915475,48.9968801895704,48.7,45.8,141
"33",46.522158990437,57.7946618356411,177,182,55.1,88.3,73.1,50.2,26.7,43.1,15.9238438903794,43.1364493064968
"34",210,142,127.818619603678,198.236630740085,190,169.950079856739,218.060293814094,119,67.5,52.5,67.4,203
"35",108,163.601012572959,128.743676381583,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.4497243995689,143.977782525101,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,41.2253935630766,19.744642332018,40.9,15.2650249297125,14.4062760718798,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,17.6431578427872,16.0952658401542,27,56.1
