"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,243.424538578913,75.0790337011631,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",249.936862922702,81.2376562009761,265.042937055393,248.369904308717,345,108,133,47.3741874600792,131.774032563791,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,32.8156687013869,53.3955141275202,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,577.516655642124,325.314424005144,174.937084039168,191.731206418491,103.541821108653,163.022421612295,67.8,94.4,234
"6",182,68,193,287,207,80,98.5671216280436,34.4971206604324,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,108.565610614584,97.9772352011242,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,53.0633831214082,109.416274215429,439.509002056052,237.207394550906,312.911300376863,70.7346036328311,59.8,46.6,54.2,40.3,51.6
"9",193.544347426242,186.361037080755,273.772772206775,364.43138042775,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,114.859200998686,152.894302955608,99.4721132393173,92.5520180557945,59.1,40.1,19.5,23.4,22,17.1
"11",33.7499191048965,31.2823280617874,61.5,270,153,144,41.7,30.6,23.1274346057458,27.9258550937845,25.7,41.2
"12",37.6,71.5,199,331,160.744018118294,78.953746018557,59,26.2261515072775,36.3407034140141,24.6,19.7,37.8
"13",40.0048195931047,42.4506529279127,138,144,107.889138327236,67.3935640045564,47.9,47.4,76.4,38.7,32.6,77.6050998838403
"14",32.1,68.6473673623594,94.6106665116326,110.210358934323,97.453840063136,82.6,51.7916654076982,16.4150971737552,22.8,18.152294412712,12.9247291431251,16.3459809751288
"15",45.9,26.5,51.1,47,163,137,104.340813148679,31.0434812549736,32.7546069115085,57.8392433844754,68.6,35.2
"16",30.8,40.4,62.0630474467572,150.869604587987,52.7,98.8,76.3509432618379,73.1762752792031,18.5,55.8,94.6,59.1
"17",46.3463193227499,86.3777179241223,131,262,70.0611732668282,53.6193758434646,34.5510871696489,19.492716656333,83.8,35.2,39.5,132
"18",96,79.7,125.860932286982,165.977759342539,109,114,47.8,27.9,27.2,33.7,24.1072590287764,18.5632795329299
"19",51.1,102,112,127,139.584580422993,141.845601045296,54.0570047570924,30,52.8,37.8,58.9,196
"20",282.751278604371,85.8748205591948,243.732946587126,445.877016260739,261.413056702255,101.029200657876,154.069531003261,53.5939833786073,131,65.2502950625472,104.134833852558,128
"21",81.2,86.5,127,286,221,253.300668341753,102,128,40.6819072407333,47.9248352438118,70,111
"22",141,93.5,95.7,210,426.477412406127,305.391006959992,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,175.91834402617,42.7465468099101,57.534799244156,60.2317824882989,46.9,68.8
"24",49.2223690641597,202.151956730173,205.255102769633,244.355167447014,91,135.398292410006,36.4134575624788,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,339.070360659722,224.160327079504,217.048326048168,51.0485883684296,145,90.7,100,75.8
"26",26.4764975109414,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",47.6137571089214,114.143700225588,132.733024829319,419.81666015174,78.3268254642448,63.4546649717725,35.2234473236336,39.5,22.2,54.1,61.1,43
"28",57.3147563573004,86.2864771505207,239,333,106,65.8,78.868411953241,52.352852701281,45.1,49.8,81.8,111
"29",108.974406465329,186.05311221099,267,380.95538053241,189.987071051273,228.56406513808,154.195056068458,213,93.9,54.3,51.3,92.8
"30",90.9390652611783,443.426058631922,300,536,164,297,125,121,92.1,40.2,118.462995424973,86.7192833876222
"31",102,177,261.29481651689,812.201291922317,154.192172704179,124.915220324865,47.8,42.9,112,93.2,137,123
"32",60.6507064727105,91.6819117582916,269,309,156,93.6,83.8,55.4,46.5983938970334,35.4749415217741,45.8,141
"33",58.2310868017766,286.220596144325,184.703931502003,542.84561831847,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",69.8886671630678,139.503797468354,153.180640357409,172.870097304998,190,193.077660275482,73.5814147431124,119,67.5,52.5,67.4,203
"35",42.9083346898909,87.5372339548851,126,150,82.1,89.9963920257462,66.6330294644311,60,27.3,22.5,18.2790236694881,22.5199251180205
"36",25.1,23.264839003331,45.8070127379811,184,104,131,31.0125187781012,22.7917819476784,17.2,20.8,26.5,25.8
"37",39.0063422076342,187.5409051349,122,229.905589674202,69.3615267831024,96.3352761544477,65.1312010443864,50.7176895048416,43.697954743255,59.2,42.4,30.5
"38",60.4,79,137.274763966407,137.603876557428,94.3,67.6,84.7,46.9,29.6,29,27,56.1
