"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",191.151705872956,68.0435325242633,193.861490771616,314.99873098645,125.618829275563,153.92017860259,70.5,53.7,24.0413800017329,23.4107818195367,37.168950154593,35.972664747093
"2",31.1,128,218,100.29732421506,174.967537050106,108,125.101173560708,49.4527951296012,166,80.1,36.8,91.4
"3",138.027024668151,111.400050800102,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,104.745899742861,83.0868292682927,334.120971782513,242.189268292683,245.978629533138,174.30556097561,127.192989312776,107,159,161
"5",88.9,128,445,181,297,194.900513577857,225.761879409024,83.9440298532948,281.777984826301,135.96636496739,66.4105453672697,234
"6",66.3196198008825,138.107036961494,256.698699982008,308.444825334329,207,80,122,76.46120145236,44.2,42,41.9,45.7
"7",98.3886009774077,95.3,140,153,97,93.1,57.1496542400799,19.5629904105681,27.3,25.2,19.9,24.3
"8",60.5240710156895,34.9430911092761,69.5763133878879,133,263,175,163.388602867839,130.01467107074,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,273.751910667413,133.676821093401,241.256180264447,183.697825115448,34.2463046752978,53.4702472994264,49.278530772254,54.0068805158181
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.7950206593526,18.6496090973703,15.3634662873426,20.907960199005
"11",39.1,90.9,61.5,75.8908998220498,60.4835366314475,144,41.7,30.6,67.6686691884559,56.92568153548,40.7710962348708,29.3282649802726
"12",196.218389311425,71.5,199,331,132,158,59,67.2981425083761,24.6786228729719,24.6,38.1541535212777,25.1950897159458
"13",38.3905167348305,55.3609877442974,126.689498295748,144,124.92939107646,64.6740511031511,47.9,26.0914431434365,18.4277980474928,22.9359798029848,24.2657039739023,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",97.5987188476576,45.1186053147431,89.7,132,52.7,98.8,34.5805686452178,21.3333414534599,31.6135386031344,11.121110876302,32.7729593343007,12.5319980770269
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,21.0389309880205,18.4606609996408,13.5839725286868,20.696131667566
"18",96,79.7,128,178,70.7642384993981,55.5257381262844,55.7622199375257,39.4085327232567,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,222.104115386655,382.724876342778,753.894605759425,171.283682204963,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,85.0230938778115,293.804190558033,286,221,131,77.3438099242797,60.4588552807633,121,133,61.7585224254136,70.3818822896195
"22",141,88.4194880780316,318.340635606294,210,128.350869790691,123.22863313792,273,67.8366418265795,248.168775069423,155.233847577908,167.778914759073,66.9
"23",74.2,60.047166142933,287.200734802939,412,262,125,97.9,85.5466476556854,35.6166764976993,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.4722323775879,21.0891678695522,28.7
"25",34.2,52.7,186,149,76.5,72,162.714129121661,40.4321615287543,145,90.7,100,75.8
"26",95,38.1993948308219,229.050613017357,101,62,71.6,55.3,160,78.4,95.2,96.9853231766906,113.927942305574
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",219.63513909224,153.662147813764,239,333,106,107.054004760721,71.2474963396779,82.1,45.1,49.8,81.8,111
"29",79.1728813195834,71.4,267,320,278,155,245,91.2799808912642,39.7090324354909,54.3,50.0432363057744,54.8449607047241
"30",352.79465705502,211.297541494267,331.973815732612,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,409.125255534069,390.770519114196,260.018406254693,110.953710076877,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,265.262761725654,212.556431005111,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,69.453612257717,28.3017129989642,39.9325539574426,21.1413742806457,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,78.9652085814301,27.6419981668194,22.5,21,34.2
"36",114.621625511345,23.3,78.1,184,104,131,42.27440483278,16.3685292468697,14.9612133432855,14.0379697601557,26.5,25.8
"37",30.696415666144,58.3721734076941,200.057372365291,270.226425146108,182.503124846357,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,79.9557018871296,69.7440573895069,67.6,84.7,46.9,22.9082707906588,19.2713842786796,27,56.1
