"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.2689997958747,175.368435498494,182.04742223189,164.714747163731,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",249.932110521674,288.022092048454,218,138,345,108,133,47.7,166,80.1,97.9161082316706,233.283104504709
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",379.753697974894,197.954025799509,373.578841097254,334,329.237533199163,313.590535920013,171,162,50.9,107,159,161
"5",250.700169591112,288.907204327683,218.669929433189,138.424083769633,331.809490820869,104,95.9,45.8762687308854,166.510129751878,77.0375078688453,94.1724464217732,224.363907602374
"6",182,253.119974300014,179.887240861427,238.971000866331,117.212241862882,129.633027541409,112.300751387511,85.6605908863938,42.6399236839923,44.2081208533131,29.9812068102378,48.8265368052445
"7",128.296739966228,162.05881017992,114.501391582762,153,73.1153464323662,81.428564720945,71.9,56.6,27.3,25.2,19.9,24.3
"8",76.5076416254748,117.49572749399,342.325296760884,424.81332007676,287.699818723602,175,129,59.8,46.6,54.2,40.3,51.6
"9",258.277384411232,325.607466852756,281.28705442658,339.125302493902,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,128.434743894464,95.2169274537696,139.083631894359,59.474264354626,56.5,59.1,40.1,19.5,23.4,15.2126620151906,25.8445945945946
"11",39.1,90.9,61.5,270,153,183.459201733262,40.5450444201337,28.5963392764519,45.4039551128015,20,25.7,41.2
"12",51.2903777119481,44.9825792402613,199,284.59257198348,90.0750060488749,158,59,27,34,21.344442898761,37.6777159448343,37.8
"13",28.6,46.7242747678168,65.4109373772295,144,152,52.2,55.0968326741885,65.9259841282313,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,42.6287922947696,34.1703169251117,20.3,16.3126476726099,41.5460857074455,52,50
"15",45.9,26.5,51.1,47,163,137,97.5166612538234,46.4181818181818,34.8,69.9,68.6,35.2
"16",147.334282239636,79.6450482315113,130.682347266881,129.583070633565,127.735360837628,110.938971061093,45.8937021852707,62.8516689899329,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,60.3651880766746,32.5132889839233,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",163.900871710556,188.879579579055,112,86.5771129860583,194.170426679125,107,53.8,30,52.8,37.8,58.9,196
"20",44.8904237358039,36.8833607870065,103,200,167,71.8,55.7,65.7723027100346,41.0684715056934,38.3529833859296,95.24278045998,128
"21",81.2,86.5,127,286,221,131,102,128,121,71.6447717302134,63.2952250190694,111
"22",354.999084939053,158.184625433578,95.7,210,156,393,273,69.2,85.7,134.539473128057,166.427496734087,252.443354440439
"23",74.2,107,332,412,262,125,97.9,59.1,42.4372877750389,61.2868026017283,31.3444286086567,39.8046504897543
"24",46.4,118,288,434,91,64.1136993161336,38.5667773036194,27.7,32.5,25.6,79.7036565966524,28.7
"25",34.2,52.7,186,149,76.5,72,51.2496321917904,115.342855510623,145,79.5370498443614,98.388612616403,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,106.638109910319,110.816361071932,46.7642353551676,27.1208462623413,26.440394922426,32.9697642566767,27.8985049365303,36.0025912357776
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",316.84377110174,494.347557728302,366.491605883858,499.638254429667,278,155,245,213,93.9,54.3,58.5538000522283,85.002110171492
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,52.5266021077365,64.4612372650268,47.8,42.9,112,93.2,137,48.121145156765
"32",57.4218827848421,130.045677736452,256.928100870183,309,156,93.6,83.8,45.7362974741802,35.81766547826,47.4286198821321,24.9070535325747,31.6297538223404
"33",41.909118465625,205.993972119174,423.666107151849,638.441286471883,130.902573415632,88.3,73.1,50.2,47.8095433417885,36.4294758575287,65.7,72.1
"34",210,142,177,219,190,194,246,114.651457753192,73.5313033918796,52.5,67.4,203
"35",108,80.4,133.571241605064,184.048551946794,82.1,90.8,92.8,60,28.3838888410761,30.9650823529412,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,43.8833323603598,32.4209309949189,20.8,24.8793107431461,15.9464514014096
"37",26.2,17.2578113353394,30.3837837837838,27.9459459459459,106.151820666427,81.4594594594595,57.9828796644355,30.2292914848175,20.6918918918919,59.2,42.4,30.5
"38",60.4,79,75.5,77,104.859213958049,102.700097034986,84.7,46.9,29.6,29,27,56.1
