"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,200.078297465699,315.586285996656,129,102,70.5,53.7,47.3,24.7332970736492,18.7826278976862,39.7
"2",31.1,125.919813386155,179.415582971982,202.158776999808,119.009331418601,108,133,74.7855344979681,30.6539186987305,80.1,36.8,91.4
"3",186,230,166,209.431918667886,246.492600732601,112,78.769090588463,71.6481871387577,38.3,39.4,43.6276851605984,146.640879120879
"4",31.7,69.6,139,178.480114348896,126.768436594703,238,171,162,145.547237583607,134.225403453215,227.557762843622,167.498170628242
"5",88.9,128,445,181,297,104,95.9,94.0298071315785,141.505871725384,204.820234869015,146.695573622403,230.420528056058
"6",182,68,193,287,207,80,122,85.6,44.2,27.4772273842435,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,91.9385571811346
"8",23.8,44.6400480971673,228.820536756126,253.089381563594,229.717035828489,175,129,38.6934723469972,28.169194865811,22.1571041650173,32.4162427071179,40.9970128354726
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,57.4633550620893,23.3372623999865,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,24.0073926095185,14.5796035064942,41.2
"12",111.324617704142,139.690508275963,199,331,132,77.4610948310843,105.390845173576,27,34,24.6,19.7,37.8
"13",34.3989793537379,79.3689440936752,138,203.763475741512,121.462703378427,52.2,48.4185540657623,27.3986479758208,76.4,38.7,33.153495190836,88.4516738320353
"14",32.1,59.3,215.942277360326,215.881088107046,86.0915517526589,27.3676844571247,68.7368287993738,58.1004469031004,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,35.4172111156647,64.9133161953728,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,153.165395484438,187.580362361192,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,19.5238406703618,24.6796997782367,33.7,28.7,36.8
"19",51.1,102,266.900060291581,290.838990642818,164.387255580723,91.6560450155065,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,191.03621423713,241.527030831152,202.474563435612,75.4673969611269,55.7,46.4,131,87.8,96.4653941313111,61.0921313278796
"21",69.2291421038984,174.10491439442,127,286,270.896643015255,275.809765377299,79.8699112238428,54.1793286030509,121,42.5066801664562,27.9249793223625,111
"22",108,57.8413784365894,95.7,102.586595717725,383.529411764706,393,273,69.2,75.9577347016344,164.470588235294,169,66.9
"23",74.2,160.480207984263,363.996804911267,412,262,125,97.9,59.1,48.2,43.4,67.0347812281731,190.793864284344
"24",42.6768177593955,100.045369295347,288,434,91,36.5,39.5086697161216,77.4879699919621,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,288.434911240028,216.78246882909,160,66.5,145,90.7,100,75.8
"26",164.642543994878,43.4900697999027,172,101,62,71.6,55.3,211.743430535556,168.929456123765,173.481102749306,192.095911981222,56.8
"27",123,58.5,121,183.803284616396,128.244910388029,33.9,39.9,39.5,28.3069866900513,26.020706455542,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,43.7481571161367,89.1106867924528,81.9609056603773,269.092438110577,238.907320754717,198.104862412695,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,121.509213237651,49.7574805318761,125,121,92.1,34.1828116360863,30.8087413704219,38.3221364826436
"31",102,145.976864626088,67.5815422674023,239.794398844374,215.57321701735,162.714770652506,63.6951875056196,42.9,112,83.4499799327692,92.4043007909927,46.5532345951577
"32",45.5596595635227,109.64447695684,269,309,105.443753574965,68.0623262618873,43.8577907827359,81.6691714009872,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,115.181827477184,51.1225505599522,52.5,67.4,203
"35",108,80.4,126,150,102.902039093427,109.243390794693,45.8055621051431,18.4315873019761,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,28.2465891614505,58.5231836734694,20.8,26.820679612435,92.1844897959184
"37",26.2,40.3,130.61815582386,52.3151436031332,87.1766118644637,30.0595300261097,28.148946389906,27.6,40.9,59.2,43.0586635822057,67.6339425587467
"38",60.4,84.5620863937376,63.5061659192825,77,90.6257765155099,42.847533632287,28.9603419282511,27.4102509653599,14.0814256907833,15.0731502242152,16.6905241715854,56.1
