"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.126111875544,87.8184763236907,131,232,129,102,70.5,53.7,28.512339384208,42.8713538563107,36.5106188627928,96.0898378455737
"2",31.1,128,258.068000398076,264.528169014084,345,108,133,47.7,166,80.1,36.8,91.4
"3",191.184378846626,129.921873035827,166,223,106,135.873191210888,139.524731581011,103,38.3,39.4,36.3,43.6
"4",88.4662447736635,189.773967665223,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,219.864714798684,170.255678131084,95.9,94.2,74.3,67.8,82.3831941069704,311.870214146658
"6",110.094222835581,64.2163658476003,207.443547953743,376.572036759172,101.688013702815,232.872535491298,122,85.6,44.2,27.0215613905778,21.9176281973816,45.7
"7",136.434301521438,85.8568881050064,140,153,97,96.962754228042,102.343867194739,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,245.491654393618,393.971237175063,263,175,129,116.951833801835,37.2767046563504,82.9100728473454,65.8188058458004,51.6
"9",45.5,54.8,264,379.058754296154,107.714417874275,245,122.017193737579,86.3402270161051,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,29.925916713102,56.2858882795686,23.2466285612218,17.7775658077275,16.1653478610342,78.3437913951492
"11",39.1,90.9,61.5,270,153,183.277053654148,38.5004275026719,30.6,15.4,20,25.7,41.2
"12",37.6,98.0768191285251,260.27471487187,331,78.0045233292831,91.2592194444918,59,27,33.3774134520959,31.6852009911276,19.7,37.8
"13",28.6,47.1,138,144,152,57.7522202559412,72.4006069802732,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,188.303202253353,46.825433685456,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.4475750914052,35.4752388171393,206.969624471429,367.795361207084,106.708109666007,163.372810342089,120,98.6,34.8,69.9,71.9304268654802,48.1716400780102
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",150.978787936796,86.8815201471079,128,178,109,114,109.662826021442,64.8369553336626,27.2,33.7,28.7,36.8
"19",55.8706769983687,46.8173996023725,279.667618270799,420.073927939095,186.654567699837,69.4244316021482,53.8,30,52.8,37.8,58.9,196
"20",38.0003361762677,63.0190934312082,183.358265465907,192.669839789681,167,71.8,96.8709260247562,62.9795781382899,102.222053888414,51.4200353154392,51.6,128
"21",63.0219854329647,146.514027515511,97.1359306145545,286,221,289.476214097387,62.0555851978593,128,24.323468804295,32.2363096843809,70,111
"22",165.754872948013,287.633455998023,461.279336648976,210,156,393,93.8372136460645,213.888029864723,85.7,158,191.984434644562,82.6458811496083
"23",74.2,141.631786081317,356.504685850098,421.117019534811,112.645577820691,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,43.0938338882371,78.6906094476625,32.5,25.6,22.6,112.816404754583
"25",34.2,117.478963349501,170.018086616537,236.431401701122,316.642518402953,72,160,66.5,145,73.5161325335552,110.143278417234,48.8801999022543
"26",97.6824025124873,168.692262372349,172,101,91.9336760417737,278.17097327142,55.3,160.773418857496,23.5802486883957,95.2,172,56.8
"27",23.9865909598682,57.1750903357482,121,170,44.0926544114668,58.2180204290392,39.9,39.5,22.2,12.4040873948742,12.5674426039735,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",65.8958998049311,91.3976234838887,267,320,100.038837055806,101.294181440743,86.9435120067757,91.9797739519389,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,480.270868702992,150.954485680888,297,125,121,41.1777938273186,34.4626459108636,47.3861381274375,59.9295276317591
"31",102,177,185,87.9,95.9971777420418,291.870306181346,57.7442799820462,167.879662064702,32.8982501862295,99.8883989284978,180.470636719555,59.5972800329693
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",40.369049429771,64.8835867951401,177,182,55.1,88.3,73.1,50.2,26.7,43.1,25.5162859603269,41.7195399206134
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,60.1244613006594
"35",127.76281652449,80.4,126,150,82.1,90.8,92.8,60,27.3,26.3298445272206,18.0442663602508,22.0339533946781
"36",30.6703087885986,71.3025848819338,43.9580396965731,184,104,131,30.2,21.3,11.0073790459711,15.6881374877742,20.1592566717899,29.4483127723384
"37",26.2,40.3,122,211,62.9,118,67.919887317823,50.4185083713851,18.0908630186716,16.7506118721461,42.4,30.5
"38",60.4,79,73.9938569821098,86.5216359196961,79.4284340485925,76.6447368421053,84.7,46.9,29.6,29,27,56.1
