"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,241.367085462893,126.858222154605,70.5,26.1664890805119,37.1990275490948,35.9,53.8,39.7
"2",31.1,128,218,292.665420369074,88.9717245667245,108,133,47.7,172.855225068016,186.383677836285,198.264742048053,88.157604211212
"3",159.088314768876,119.079462331979,166,220.95599273455,121.597311659894,133.752027601981,137.444951547359,103,38.3,39.4,36.3,43.6
"4",67.5207540855054,61.4642771084337,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,121.920814876479,63.1415724407941,74.3,67.8,94.4,234
"6",57.3652472503461,82.9302031700783,193,287,207,80,122,85.6,44.2,42,21.4383949144076,53.1904179356309
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,20.8276346487047,22.1778619369472,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,49.6910735846914,98.0456663560112,40.3,51.6
"9",45.5,54.8,264,292,209.761109326453,104.845082176642,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,96.6606416635319,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.6231091170994,29.4758132045089,61.5,270,153,144,41.7,26.8355467806461,21.7589694041868,20,33.3869478726349,32.6384541062802
"12",109.257064319454,131.64888630315,221.861179772824,202.580806758988,132,158,53.9378741369208,31.7528343178414,28.5191688007434,33.9317098476083,32.6633098538369,24.7962495040215
"13",28.6,47.1,138,144,152,52.2,47.9,15.2189395284332,18.0700926277608,38.7,12.4168965105628,26.298934809018
"14",32.1,59.3,110.551664717345,126.433523856859,108.845563368411,16.270813151446,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,44.9288253507682,37.3338054611835,69.9,68.6,35.2
"16",64.135411477307,37.0606903270164,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.6611987671707,63.8345833785774,131,262,110,43.3,58.4056608669413,32.9558878879035,83.8,35.2,39.5,86.3169527605721
"18",96,116.667867727161,196.614430265093,178,109,114,47.8,69.2906748515984,25.0587018965314,30.0704422758377,24.3619157163747,21.9745539708045
"19",51.1,102,112,127,169,107,53.8,18.3212083210341,21.0491154480684,37.8,37.6695935262384,30.6345587905734
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,92.4715195106619,180.41592920354,221,247.439081259416,174.989886219975,128,121,133,56.9816855700256,69.9959544879899
"22",112.886109020476,208.138571705051,90.0685075192207,103.36373137217,156,369.873808307772,56.2091736017031,50.4471453454616,146.531745042267,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,32.1318354936951,27.6607094659726,68.8
"24",46.4,118,288,328.247665841236,214.065369772387,99.5897044421226,79.988548476018,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,88.3839882181651,118.655674613599,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,405.647148935158,228.134286429345,221.808948862062,243.009469147883,160,78.4,95.2,172,56.8
"27",123,58.5,103.246232729223,128.296218085037,79.7,33.9,63.1265450889218,26.270581234491,22.2,54.1,23.4988831126274,17.6194993999165
"28",45.8,82.0886109670297,202.870714626788,333,106,65.8,75.1072431184319,42.3255447782507,45.1,45.2657314124362,108.420114702908,111
"29",60.5386374154516,100.744561193554,267,320,278,155,245,63.1996764227242,65.4839647758103,54.3,51.3,92.8
"30",96.6,81.9,322.903229051149,533.028551172421,158.898084685997,312.316237934718,125,73.0502387033747,103.321648070863,149.551138527997,84.0328401075518,45.3
"31",102,188.066844522601,81.3828011849901,87.9,140.956226927033,334.205233706386,47.8,42.9,112,120.765640202372,143.716754443713,123
"32",78.1073719882682,144.927543273611,269,309,264.8486263953,39.765412767336,104.143162651024,49.6126328575767,33.2,61.804587180748,127.086547221379,141
"33",73.1,46.0784508499663,162.85070850311,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,34.8732692536966
"34",210,142,177,219,190,194,178.099428657359,120.326616223054,67.5,43.1814347498986,42.1143156780689,134.631637786473
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,23.850546111104,31.7494703389831,30.5
"38",87.5054347826087,58.2114675407529,75.5,77,94.3,67.6,73.0100641571444,50.1392041358021,29.6,17.7017935725835,17.5487214475307,56.1
