"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,48.4447453527,86.2213122841638,138,335.288632309476,230.714520638053,133,47.7,166,80.1,124.11420393277,62.1343447212471
"3",186,79.4900641868434,179.703070244791,223,106,112,75.7,53.6727783825695,55.1688425651507,24.0802114128019,83.0229559284809,43.6
"4",31.7,69.6,376.926564178587,476.273126632452,198,245.34576109733,78.1709153494568,55.1337912895176,52.7959232741089,107,159,161
"5",88.9,128,432.737720887521,481.083353283189,297,104,95.9,94.2,74.3,78.3432230751757,71.3062057617153,234
"6",182,68,193,399.148958684498,207,33.7838453052972,95.2623577575261,55.5544041252797,36.9220416231476,25.8590837844446,101.618772215059,45.7
"7",46.3,69.8907160290005,227.720805369128,282.593288590604,179.707382550336,81.6480327441594,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,67.6318936748342,104.674816015966,263,175,129,37.4158226408962,125.913184482974,54.2,97.355032317915,47.1297181302113
"9",68.5519558417413,341.13916500994,217.440828456855,389.873331439932,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,59.9641481139747,192.413075792356,264,154.18356996016,24.3856849528507,59.1,40.1,23.422585094596,17.1033845148761,22,17.1
"11",34.190480620155,184.30689155532,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,78.0841186882113,242.736605164298,331,132,158,59,27,34,24.6,43.7729820798051,127.233685234818
"13",28.6,47.1,138,144,113.519482542352,59.7753266425765,36.6549440263015,16.7594373764233,76.4,29.9443843238855,32.9043620490444,109.494990859299
"14",32.1,59.3,97.3,74.9,58.9,56.325711921835,76.7078927698468,20.3,22.8,25.4,52,45.9918893495391
"15",45.9,26.5,51.1,45.8093322784655,236.248295599326,164.889691398555,108.02270337338,98.6,34.8,45.3862831227688,81.5236726975497,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,27.5579062812677,23.6832537370048,21.8645877059925,37.7211391079884,94.6,59.1
"17",32.5669547284567,63.6740667997984,131,262,114.330798514795,140.706329431722,45.3,41.6,83.8,35.2,39.5,132
"18",96,65.7206971763368,193.236037391462,289.343959686962,168.985169132365,24.4899839055151,64.7735909753768,40.2715099661925,19.5834026020138,18.745306816602,28.7,36.8
"19",51.1,101.648855579978,325.578238871581,351.978136881742,217.296038078336,205.682275108539,53.8,30,44.2607427448755,49.6049541471757,58.9,196
"20",158,81.1656746800884,291.833157971778,200,167,71.8,55.7,59.7328637098776,29.5756749223783,87.8,51.6,128
"21",55.1968676670848,164.06263200109,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,124.957935608355,112.02034428795,560.020847823022,403.214783566775,264.154481651101,235.004381846635,85.7,110.985836476664,184.273823837094,66.9
"23",74.2,107,332,412,262,125,97.9,86.6524245865078,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,74.9535845988785,42.8736084816357,83.0170579326013,45.603767512306,56.7277889517348,82.7137069291935,126.44145730206
"25",178.030721038022,86.7930678571737,186,149,76.5,72,160,126.699125866091,32.1323740410088,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,164.114850496739,72.687942441231,82.4253957651784,57.2780986436901,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,273.891603462018,362.646134477164,192.808996544924,250.034529687339,245,213,51.5904313762201,52.8404679934324,51.3,92.8
"30",82.6867294632648,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,296.64221568946,251.271666210769,86.5,77.2027687822178,57.1995925449042,85.5082083512053,47.9099103269825,93.2,137,123
"32",73.1,81.7,269,309,109.825409216715,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,35.0471624878199,24.482121276242,72.1
"34",211.805519002993,218.262216924911,177,214.565638599059,260.533253873659,194,236.022202458965,129.575923718713,67.5,52.5,67.4,203
"35",31.7741076817265,43.6196036064959,126,150,82.1,90.8,39.9098990007098,38.8426456757175,18.7350570131994,17.6924373506722,21,34.2
"36",32.3315543108968,23.3,78.1,184,104,131,30.2,39.5241031100812,11.3054860004553,20.8,26.5,25.8
"37",41.4431924882629,175.428079550435,130.625195247891,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",76.0094909404659,78.326570894338,75.5,77,94.3,67.6,84.7,46.9,29.6,18.8403885468068,24.395427092321,56.1
