"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,134.158065422242,206.381888082016,352.245170458852,100.916083051742,137.243955574541,101.216840544168,79.6783473546577,40.2444681759932,35.9,28.014118592892,35.8219991456643
"2",31.1,128,218,138,243.66932345297,169.086795674445,133,47.7,166,80.1,84.9238056294669,309.729083665339
"3",186,110.308890942231,193.503181336718,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,142.445357543007,235.712099578986,161
"5",88.9,124.983361710158,423.386064261972,486.343099839961,238.646321013276,104,95.9,94.2,74.3,67.8,94.4,234
"6",65.6842043222004,57.5302375380495,203.988212180747,376.510467892485,111.513555992141,201.948330058939,87.8056128480608,84.9958332369229,62.6243811394892,42,41.9,45.7
"7",46.3,95.3,140,250.219505171571,68.456838720408,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",61.2300784419175,43.4391102931844,41.5582872829185,91.1937338496643,72.4759487244574,175,129,30.0505065828418,39.8153128569615,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,141.784561401434,30.6739620652383,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,86.4902623608418,71.5356008955661,68.6044287547823,48.3607520447106,30.6,15.4,20,25.7,41.2
"12",37.6,39.112708704709,159.646206025138,255.975724856216,87.2732592937421,158,59,27,34,24.6,19.7,37.8
"13",124.631131876897,29.3537651395471,75.1533892330012,203.832217787115,152,52.2,60.3594149745364,41.8190626645603,76.4,33.7100614018482,39.7080042127436,68.6
"14",32.1,59.3,97.3,74.9,63.6532121805257,26.7356397078391,42.8,20.3,22.8,25.4,52,50
"15",45.3682414261795,93.1371700979621,51.1,47,46.265622753788,79.6971227673701,125.879213886722,88.9016414127628,34.8,69.9,68.6,35.2
"16",30.8,27.2643494108079,55.785850719953,132,52.7,98.8,66.9856860524159,65.0166029973553,18.5,55.8,94.6,59.1
"17",41.2,29.2,117.688972497674,202.764474372829,151.203771608172,197.40403837638,45.3,41.6,83.8,35.2,31.0129856515652,68.2406495547407
"18",96,79.7,128,178,109,114,28.6393888848388,17.3124245924248,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,117.272326545022,84.163875382676,30,115.131439618474,50.6881685575365,58.9,196
"20",158,52.3,103,200,167,71.8,76.5201071542589,104.56827176046,98.8496943985596,43.805756618136,51.6,87.8268854947493
"21",210.611309881092,50.0947004230965,127,286,221,131,102,128,121,57.5290910430655,67.765091325764,117.071743017885
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",75.0270794998593,53.0969925244479,177.97747279654,390.239594120481,220.570205372446,298.528155394964,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,391.705008700291,119.513728985179,216.368327852885,90.2843249151795,27.7,32.5,25.6,30.1457830648989,51.7640683091079
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,87.4840173056694,103.04981905286,75.8
"26",95,238,172,98.4168629781515,96.8790947906042,166.883847045727,215.969015812161,160,78.4,95.2,172,56.8
"27",32.1255123731449,72.0507553391272,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",122.201893174354,106,239,333,112.871206749711,211.375446226584,50.311594070601,60.3484718755122,45.1,49.8,33.1088873132486,50.5695687807903
"29",113.027138884345,232.645493211189,169.073097294333,172.432165452499,167.116212043947,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,37.4745820456944,108.905612921971,123.734329718302,51.7430020201407
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",50.3251767074779,93.9266221221143,63.547714637074,89.370057095812,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",169.653622724903,223.713886950454,212.067028406129,218.050244242847,267.040753663643,189.877233380852,307.30153283377,228.940457844062,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,75.0728244048514,30.0142872350671,27.7054959092927,26.4577041349136,34.2
"36",35.3756585337981,31.0025192073202,78.1,184,104,131,46.7660945459313,44.3111250785669,17.2,20.8,26.5,25.8
"37",26.2,35.6808309420614,128.744510224015,211,79.6156163494702,127.416949778258,53.8231458597028,21.7737825570441,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,109.405341807859,80.8456569961905,29.6,29,27,56.1
