"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",46.2665791588037,53.408638586791,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",37.2937191665595,116.742091950603,166,223,106,156.712968838202,134.747091206666,103,38.3,39.4,36.3,43.6
"4",91.6963355887743,69.6,139,334,198,238,171,162,50.9,107,172.503156354053,115.536447153773
"5",56.059612616832,120.204759829491,131.009674058809,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,48.29210572298,41.3894093468243,42,41.9,45.7
"7",46.3,109.998461462747,57.6919240997342,153,122.835830342656,152.527420596839,71.9,56.6,27.3,25.2,19.9,49.8562883637535
"8",23.8,38,71.0600936342964,51.7806711243925,263,175,129,59.8,46.6,83.6748649113046,60.9021188349858,38.7804175229493
"9",45.5,54.8,264,415.322302319301,144.244396462852,245,155,52.9874734678573,30.6981664267096,27.2,37.4,47.3
"10",48.3663402718395,90.8675707828313,153,264,75,56.5,59.1,43.2023894721862,85.224766222726,23.4,41.021499619023,134.244261830547
"11",39.1,90.9,61.5,126.435404778003,101.508483206639,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,123.53056822014,42.2295013292516,34,24.6,19.7,37.8
"13",48.6559856294761,61.3250069104335,190.279460694055,270.165311042374,152,52.2,47.9,47.4,76.4,21.9468918550655,43.4854612345747,68.6
"14",26.541151188567,22.4849691976907,44.9053264149282,62.0401824483092,58.9,70.6708349852476,55.2432432874297,52.3357041670386,14.7328089702141,25.4,52,50
"15",45.9,31.7442998302486,59.361918902438,47,163,137,120,49.9555034170754,42.2976364044895,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,64.1702709718281,103.721398281012,58.2,30,18.5,12.1005142191658,37.2693837891094,59.1
"17",46.5724183289417,89.3484695716388,131,262,72.2182276979995,55.5554471997771,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,94.9873477112811,33.1060599632362,27.2,18.9158747293494,15.443928077455,36.8
"19",164.991066061803,104.303150792383,112,127,169,107,53.8,77.2541945097003,136.796390215799,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,107.584416128903,76.0814739396405,36.4988150696579,45.9215550049697,51.6,128
"21",81.2,86.5,127,286,175.335250822916,228.65511837004,102,143.456114309658,48.9014517858616,94.7518779699596,152.756990843851,111
"22",141,93.5,95.7,210,156,90.9673786495703,71.1090088437045,247.759588703477,158.336799314666,158,188.896407078614,173.887734961642
"23",74.2,107,332,412,262,125,97.9,57.4541627561628,49.2048580500429,33.4688395390212,28.5098736348778,68.8
"24",69.6116469202857,87.7350954605211,288,294.254430894231,161.972483927116,193.876155003669,126.562811064784,27.7,31.6156864261763,30.1857810955079,24.1731661618499,134.271439340086
"25",34.2,52.7,256.638932767379,269.951210531161,234.520114148946,204.934602656015,235.492653662951,179.686274509804,145,90.7,100,75.8
"26",95,238,172,93.7226678789953,95.0999858976167,71.6,55.3,160,78.4,95.2,146.075147888764,135.228881681004
"27",123,58.5,128.081125850273,185.731868375777,79.7,53.0906221141028,78.9522227938841,55.3959858291515,27.467368639477,54.1,27.8062133322613,29.5747260793484
"28",94.7224617742974,68.940862112616,239,333,106,65.8,53.8486249176839,46.7779644969129,45.1,24.6724414950395,25.6637211703761,111
"29",55.6,71.4,267,320,278,213.208254566554,245,213,93.9,54.3,51.3,92.8
"30",96.6,107.775218152973,511.325990569387,816.814812705429,279.378442823679,474.526013975378,300.210335372178,104.21052029878,92.1,40.2,73.5546196883426,91.6125733103485
"31",102,223.213876359238,156.445869676757,87.9,89.1917499744366,65.125141097999,50.299166239097,145.531041559774,73.5292769183373,93.2,137,123
"32",73.1,81.7,269,309,146.538745432871,207.276897061932,132.905079798359,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,39.4324448180129,36.8772268012851,43.1,65.7,72.1
"34",146.259483648881,197.057435923722,177,219,190,194,246,116.98726259269,71.6768330464716,52.5,67.3487439232973,135.846970740103
"35",25.8582725875149,80.9452343064316,126,150,82.1,90.8,92.8,71.4169070834386,26.3771185572292,27.1346859309356,25.1692594866876,34.2
"36",31.5021383738707,73.236429109587,49.5493992325588,109.893929364399,104,131,30.2,26.5966186010555,12.4074918403481,20.8,26.5,25.8
"37",26.4243556274703,29.112112937842,122,211,62.9,130.154519521374,41.4637495218285,28.1492210198388,23.8943641312232,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
