"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,79.8099227410387,103.17944169323,53.7,47.3,35.9,53.8,39.7
"2",31.1,73.5382068576178,503.172401001478,138,345,108,133,47.7,166,80.1,99.47805379712,304.797183340825
"3",186,230,166,330.829130786507,205.850718908682,112,75.7,67.0082769814458,64.6148598059066,63.3050991341652,68.4904041230442,43.6
"4",31.7,86.6866355860819,233.145267254937,334,198,238,171,162,48.95507063672,145.03351073384,159,161
"5",88.9,128,445,459.211147839049,180.441793392764,104,95.9,94.2,74.3,67.8,94.4,234
"6",149.404396618977,116.71522694765,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,25.7419441989276,107.72688264565,137.165104125673,91.7361735029363,93.1,71.9,56.6,27.3,12.7770233980079,24.1543869682043,24.3
"8",68.6877568878052,33.3815190676369,65.4,133,263,205.015744959244,141.256308989617,59.8,46.6,104.602923887965,86.414045586411,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,57.1349275118196,24.7457805563371,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,89.8893719215779,89.9432511399009,70.8037276010903,24.7214632363614,20,25.7,41.2
"12",37.6,71.5,178.396001228896,199.806499261448,132,165.556895079846,106.061669128508,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.204290300892,19.3559063524746,27.4304862392317,26.7018226187753,68.6
"14",32.1,39.443588303437,111.448399777891,74.9,58.9,82.6,58.5098295367863,15.1211396683571,22.8,13.570801010693,11.0328315358013,50
"15",45.9,26.5,51.1,47,163,137,120,39.9608332600437,36.9935231976074,69.9,68.6,35.2
"16",21.7403527106466,32.7586649857598,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,54.7960056709293,113.735593220339,42.8838305250751,61.0964276401564,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,51.4041097437456,81.8014960975403,57.3951480815529,28.4007706334195,33.7,28.7,36.8
"19",81.3464632113374,93.0704669268426,323.565295175351,343.858510701823,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,39.1181355553493,42.3222923487999,128
"21",81.2,86.5,285.840620109159,239.801893274488,149.347689040146,104.699102598221,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",222.980883112665,141.49287924326,233.972262301282,351.623700293049,262,125,97.9,59.1,53.5832849415372,51.4571268721535,46.9,68.8
"24",70.8368163021735,55.3062591931139,288,434,91,80.5790561730831,77.6192933428449,27.7,32.5,32.093837641696,22.6,28.7
"25",34.2,105.435000628965,175.404991022119,149,76.5,72,160,62.825466151628,32.9611448100172,59.3534491862879,60.6558715774826,64.4225724182065
"26",96.2398817562196,56.5790156265886,172,101,62.8091859882697,68.5102142992517,55.3,160,51.9818988467622,168.306760657139,182.092725731578,80.8840857197007
"27",123,80.7826750787247,172.500485083099,170,149.583929479858,64.9474717933356,39.9,39.5,22.2,54.1,26.7766652389516,35.7470884750519
"28",16.0966626892843,75.1932229495572,269.005597684217,106.327916827108,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,347.248791510155,316.178861788618,245,58.490487931675,41.942093910735,54.3,46.053563129361,61.0418782147005
"30",96.6,81.9,300,536,140.276573735747,109.885469628044,114.942146106503,106.862558293311,48.127464030896,43.766291005553,68.6,45.3
"31",102,177,298.087283920349,160.317454069467,86.5,86.3,47.8,42.9,112,36.1674141233726,39.1298780552482,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,230.197197888009,127.415421508161,121.658229123299,140.514203158533,113.617082085088,25.7231827039718,47.0935080477287,43.1,65.7,72.1
"34",238.427619332079,140.17057953345,431.679479211763,253.48620581621,155.605393669357,169.72929514479,137.0019071975,401.562306243501,128.781542165532,422.410318536585,431.679479211763,200.384701727397
"35",108,80.4,126,287.888947371987,82.1,90.8,64.4478666275926,52.6936098900649,24.9719050637039,24.3541867751685,26.3490321811876,18.6473522729583
"36",19.2878655263628,22.2274801419638,111.912010966149,118.438397836742,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,68.6456545459814,114.005510075567,30.5
"38",60.4,79,75.5,77,94.3,67.4828000867718,54.5652942154179,47.9239925933608,21.0184039380291,18.9034705634869,20.4518491547949,56.1
