"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,160.239417510323,90.2924930676437,102,70.5,53.7,24.2902750938647,23.0335188155413,53.8,39.7
"2",31.1,86.0535449199453,369.392305967288,301.962310538423,207.685173676312,108,133,47.7,134.959921406488,81.1523709572013,36.8,91.4
"3",44.228059901996,77.4147267697804,166,223,69.0523092068307,44.8608416665907,27.6209236827323,52.2714821778859,29.3778963126346,32.4415565896242,36.3,43.6
"4",31.7,69.6,93.5570820340075,177.407920271008,198,259.493067429594,230.495049424538,162,50.9,107,159,161
"5",88.9,128,421.767098297196,492.519652270415,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",82.8150622138407,77.3517704422916,550.061042489604,287,207,80,98.3616100285229,90.2484231890687,44.2,42,41.9,45.7
"7",95.1930339507708,48.5117639990413,122.853368078995,186.792960444907,96.8173281982958,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.1129586275456,43.3823760347001,132.705147744562,249.842172170933,263,175,129,59.8,46.6,54.2,40.3,47.2593412688189
"9",45.5,50.7026243490458,167.199931876308,292,282,245,155,47.5,32.5,63.3455907883004,56.7323712512442,55.2337803125321
"10",81.2,71.6,111.123344488078,168.639808764897,87.5732223057716,84.2108241199207,59.1,40.1,19.5,23.4,22,17.1
"11",31.9288790608671,30.0788907155663,61.5,270,153,144,41.7,30.6,15.4,18.9761382674664,34.2098971657729,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,48.7143943429101,176.156063862549,187.443723143234,117.569328016128,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,198.450991869679,33.099084378434,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,21.4449244204566,22.9961720743711,55.8,94.6,59.1
"17",44.8602784141719,58.4452830188679,212.830027621481,224.886331791397,135.611320754717,52.4799657488625,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,46.1901144502599,26.8497447795824,26.9538323724709,15.5570580046404,36.8
"19",51.1,102,112,127,169,107,53.8,40.5374892509202,40.5003844157712,37.3981183612223,41.9156245329391,196
"20",45.7292411309877,71.8671916248778,103,200,167,71.8,55.7,42.4058097340769,103.044597392411,87.8,51.6,128
"21",81.2,109.725315078647,407.270987262809,332.926502102167,264.815599868624,131,102,106.76474592124,176.636005281983,133,73.4289180808526,158.602486418116
"22",34.848100540856,71.1941827939745,95.7,210,156,265.43673672919,253.385320394823,69.2,85.7,158,162.641883106924,176.988775617597
"23",209.962569758003,183.724570203403,332,412,251.266978069899,249.330551587628,104.543862858672,106.477527290088,58.7233480340378,62.1340184186548,46.9,68.8
"24",43.3601656456827,45.5378553830453,288,159.792557543342,100.353221800052,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,60.3873993238751,116.742251238625,149,76.5,78.86203034146,55.0823352731515,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.2768836842279,24.2670718776517,61.1,43
"28",67.8930857412632,75.032141219624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",261.152110152526,205.70830905599,276.936028898008,459.42382700083,297.024652755895,294.237731899408,123.373364778875,129.497616229469,63.4226553227563,69.5687237129182,60.1223814032464,94.9820046833177
"30",96.6,106.672492876565,349.080828323313,536,164,297,125,46.1678793132833,59.6419505678023,40.2,68.6,45.3
"31",51.5439114506257,73.2042705040051,244.539099745985,236.118455036953,155.815749607014,64.1970350421471,47.8,42.9,112,40.4443696561823,79.8072563289914,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,149.243504896737
"33",73.1,47.5178409277693,235.03352904127,182,55.1,88.3,73.1,50.2,26.7,26.713087771011,18.4436033205997,23.4217440398766
"34",135.815905546892,174.657077126382,166.91910535496,173.142793495211,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,44.6318115896992,57.2055823785268,25.070141218281,25.4696232498035,21,34.2
"36",25.1,23.3,78.1,184,104,131,32.7812948899551,16.2850932802029,17.2,14.9175631755007,26.8931589243703,32.3882338001475
"37",26.2,40.3,122,211,62.9,118,53.1,17.4418492167259,22.2691293668375,15.0098880406193,25.6138885469275,16.9141275681606
"38",60.4,79,75.5,77,94.3,87.7490924052856,109.401030315039,46.9,29.6,29,30.4860248871972,90.2780859916782
