"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232.901179256686,68.3659339038064,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",134.228516756514,128,218,138,345,108,37.8772888320216,76.6898994202205,166,80.1,36.8,91.4
"3",62.5823035685922,53.0589095472847,310.426930795693,347.247564314342,90.890796646603,192.411430226417,182.258235883835,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,108.42686185873,222.245267489712,102.424789163665,50.607154718593,50.9,107,194.633418061401,121.594450395654
"5",88.9,128,445,209.256172263691,268.607391408687,170.065034797216,88.6455280928076,94.2,86.9978416970305,60.0790496760259,93.6152387808975,311.520998320134
"6",182,68,193,287,128.502013184007,288.022893712863,97.9436076097617,46.8312033288854,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,60.3250259944875,27.8109724671097,25.2,19.9,24.3
"8",58.8150677432599,146.417151861398,65.4,133,263,175,129,59.8,119.660370073324,44.6901844185826,40.3,51.6
"9",45.5,54.8,264,292,77.29732163765,162.00852767558,155,47.5,32.5719162769891,59.8392657568018,37.4,47.3
"10",36.7630142274326,61.8117688459044,153,120.103799347745,61.1114736241325,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,127.571009333202,177.210711292348,56.0515882878542,28.813650004023,15.4,20,25.7,41.2
"12",37.6,71.5,199,144.406013957084,70.6899421535482,81.5432338115549,58.3201232483566,27,34,24.6,19.7,37.8
"13",28.6,117.063329738673,171.137003595558,144,152,114.360923385839,100.478164989816,47.4,34.1620675789131,38.7905781779445,32.6,68.6
"14",32.1,59.3,183.770199665773,139.160429997583,58.9,82.6,42.8,32.7133096392988,21.2649645839003,24.0229718840198,22.4376648366889,50
"15",45.9,112.403926418245,51.0389618711951,47,163,137,120,98.6,74.1621305017177,34.8767678678397,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,49.7827410698093,22.4976079026224,18.5,55.8,94.6,59.1
"17",46.8314658051078,112.733304337686,275.145691942828,459.42539012303,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",45.3746021500285,165.337258730373,128,178,55.681951242351,91.2392108027572,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,77.6846858285989,279.981126377774,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,150.66843088705,280.486843562778,200,406.098505125251,80.4959593220339,44.5852474576271,90.2714594572678,195.398121306643,50.7795884070903,51.6,128
"21",62.3076336578287,154.500903594407,127,286,221,131,102,128,121,31.8709123569456,43.6817736235013,111
"22",141,93.5,532.799832225235,560.961983654161,156,393,273,69.2,85.7,120.766480135247,80.7907204719308,66.9
"23",74.2,107,332,242.409445984785,108.362672856634,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",44.2397320574163,124.415514827167,288,434,91,36.5,51.5,27.7,32.5,25.6,83.3091776054106,107.218564593301
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,52.0263392469425,38.991708129796,75.8
"26",49.3220969688267,149.631981155464,172,329.870378243133,80.1550083020568,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.4183371339894,70.0390850770452,121,170,79.7,37.7251834642075,23.5313863423832,47.0704796719063,25.0298472651293,54.1,61.1,43
"28",43.4383123962279,122.161680206063,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,444.800590457517,176.626737168447,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,50.2762571286884,66.7537284773572,48.2982858983232,58.697327110676,45.3
"31",102,118.585470339134,342.867880626641,214.420700683239,120.095687176726,86.3,108.500163983189,49.7456025585114,53.418875423797,43.8638501400398,137,123
"32",73.1,81.7,269,309,156,40.2690592884146,53.708335265037,28.8877842105151,77.9341147429363,48.7,45.8,141
"33",73.1,118,249.291414599196,310.599427392133,55.1,31.5942244196897,73.8050581108976,44.554432424454,28.1318436613676,43.1,65.7,72.1
"34",210,142,187.32935131038,189.959259259259,190,194,246,119,67.5,52.5,53.521478577659,70.7147808763533
"35",45.4493276527759,94.7865318868244,126,150,82.1,90.8,92.8,60,27.6611293657638,24.7369990680335,21,34.2
"36",35.3131439199825,74.1046108313543,78.1,184,104,144.46788553869,45.6950620082589,21.3,17.2,20.8,26.5,25.8
"37",37.4162983107774,186.769919913126,122,211,62.9,92.4082912275858,64.8634450929822,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,21.5709476616831,28.6642417364227
