"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",92.5329336457994,113.320280776998,108.299762008397,117.964170376268,129,96.9677339306974,129.760587413894,53.7,47.3,41.5985840826956,32.0611174027935,80.4717436910077
"2",33.2592702728589,53.4350672792911,218,138,345,108,133,47.7,166,77.4579792017612,91.5340722989987,76.8572694453561
"3",104.766950232678,119.458418619498,113.463025508153,133.560516025103,106,111.068914127952,146.916567627613,103,38.3,39.4,38.5878598568244,44.9488388659353
"4",31.7,69.6,139,334,198,238,171,162,72.7642673249088,34.2325366638307,58.4167167944972,35.7895907689291
"5",88.9,132.891843809882,401.516210829412,498.267105005173,325.398720356907,155.247481086311,118.398906747589,94.2,74.3,53.9019254331671,56.7202117105404,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,47.7434335515952,152.203193633839
"7",85.4029172875343,50.7946655376799,141.372565622354,158.230417470769,97,93.1,71.9,25.7395370885668,24.1541066892464,25.2,19.9,24.3
"8",17.3031434759683,47.5419203224856,65.4,228.146571662503,108.076416663777,175,129,110.657917991992,27.7832808494254,54.2,40.3,51.6
"9",157.603400449645,94.7328023870507,264,292,179.004773246159,173.63287677703,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,130.154983681415,44.9240855106888,40.1,19.5,20.2646366997646,15.0000760095012,17.1
"11",39.1,90.9,61.5,219.405882136462,112.25585379783,144,41.7,30.6,15.4,20,25.9423534747351,29.4253624232284
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",32.1138924006181,23.5319671791108,102.109706419441,211.142993182433,85.7409748560191,34.8950061251883,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,25.67480925445,21.793853122003,20.3,22.8,25.4,52,50
"15",53.3418269860737,241.036967536123,51.1,47,163,137,104.035250027229,162.041658847814,60.6346861691417,96.4147870144493,113.935816247999,57.5247888909739
"16",30.8,26.1671063098951,30.3665770220914,66.6351219920501,55.2168759807492,98.8,58.2,30,18.5,55.8,47.2966948275109,21.2280460060388
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,39.5250038538882,27.2570178636529,33.7,28.7,36.8
"19",51.1,102,259.053608838627,343.67314187239,169,100.16387670983,59.421348575646,30,52.8,34.776897993653,43.1958543433477,196
"20",47.3266030013643,32.9745018215772,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,92.5724173679569,293.264063472194,286,168.363331950672,80.7396459266541,52.0267627247741,83.4423037898565,121,114.284269241297,100.372386577512,111
"22",141,93.5,95.7,210,197.300299202275,366.685473663888,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,56.8382312892167,180.895301548845
"24",46.4,118,220.956662941186,376.02959142378,120.789642407849,210.29143027491,51.5,89.1191873862785,72.8891482902019,29.608192834119,75.5623444377643,28.7
"25",34.2,52.7,224.166072762099,136.1016345687,340.254086421751,111.054751643609,160,49.0491819759272,163.716458973944,87.7083484843917,103.647195474647,75.8
"26",45.3216787103947,33.575833075684,34.1679675984813,46.4078191587919,62,71.6,55.3,38.3510675346389,34.3615341856587,95.2,172,56.8
"27",24.300061440583,43.8220221632808,138.438929087141,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.8655528339312,82.5943843798821,257.097588403933,295.327713073663,202.240455210553,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",118.274798544875,93.0345197941641,267,320,264.667168379949,237.826862732783,245,213,97.2642050107338,64.3741884088735,51.3,92.8
"30",64.0046239882122,101.721080668193,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,45.1648815722456,31.6081790062025,93.2,137,123
"32",73.1,81.7,269,309,211.118462482427,97.4320496391718,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,43.631453890769,53.7773556959313,22.0492658797746,55.7496303547062,72.1
"34",210,208.653639896803,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,148.170496179882
"35",108,48.2955663778749,133.879446640316,203.835699271325,143.590909090909,90.8,92.8,60,27.3,29.829614527511,29.0650197628458,105.579685702524
"36",98.9324008046777,84.2147619047619,131.90986773957,250.142857142857,104,131,30.2,21.3,17.2,20.8,29.5766656572318,27.2612749222608
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,23.2789752388134,17.2262244713537,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
