"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,55.8141870295513,154.297965116279,293.745724390327,98.5276162790698,163.426155570398,70.3635901162791,53.7,47.3,35.9,53.8,39.7
"2",223.693621343736,44.9944341009736,96.3854389094505,281.956585278859,345,108,133,47.7,166,131.119670776532,47.7177814281378,91.4
"3",44.4322126661454,61.3871396555914,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",270.488264209951,101.061549265256,243.985746755812,334,307.643245557471,90.3795237230408,171,162,65.6900070224166,151.777086610639,112.356307607063,67.9193059032678
"5",119.332352737451,133.371453059504,437.45507071201,504.428139478418,253.691416472392,104,95.9,94.2,53.9907373518168,79.50048670744,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,16.8377525070066,14.7401629311175,24.3
"8",23.8,38,57.7997618121,210.621769743593,263,175,129,59.8,26.1170509291058,19.6195621131018,40.3,51.6
"9",58.010417423771,192.12999245968,264,292,282,245,155,47.5,32.5,27.2,29.7169715929702,61.126066441416
"10",81.2,71.6,153,181.070707116647,140.299227799228,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,59.5848109310038,184.925185369994,270,153,144,41.7,30.6,15.4,20.5005083762614,18.3066640793411,41.2
"12",37.6,71.5,199,331,132,158,59,119.968124289844,31.7821752656398,24.6,19.7,37.8
"13",75.2819362281549,65.4373440502771,138,144,152,52.2,47.9,47.4,18.078790104052,21.9567580677844,23.7274643635735,15.8537082450917
"14",25.28812566297,79.0832268163501,193.016689178888,222.616212618167,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,37.9281884980795,57.6905331882481,185.793305773093,262.502988815656,137,120,98.6,26.0676955435017,17.3067736884525,68.6,35.2
"16",30.8,40.4,89.7,132,47.8141121430235,33.2275281886467,19.1256448572094,41.4586635910014,13.8974403229829,22.463611176628,41.3071703013876,59.1
"17",41.2,29.2,131,294.810984953182,172.4736,217.2504,50.08368,71.047958484371,27.558418158667,35.2,42.4591907677138,42.78672
"18",77.3849246865719,79.4218013082596,128,148.022616223556,133.680259627764,53.6581983810389,47.8,48.724111173587,13.4553986814873,33.7,24.3902871628287,35.9975601089141
"19",165.399476341107,61.3233589889018,112,127,169,107,53.8,30,83.723879503917,96.9501264907842,58.9,196
"20",157.402253297346,61.4802345553212,103,200,167,71.8,55.7,92.9227629253424,83.9380594059406,92.2624950495049,50.8171359747966,128
"21",226.901512660309,84.6882913867265,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,80.6962956681707,61.9964118564742,144.730093992743,134.686843473739,169,66.9
"23",256.117816894917,129.344264896234,332,412,262,125,171.683371764725,72.4400142784774,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,67.8148559896046,40.91659238464,27.7,32.5,51.3249214024667,78.9381428552725,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,246.794717913293,515.082800938687,76.5624815358445,262.970249512003,216.073888349029,247.836941900934,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,19.9389256105068,24.517546446476,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,55.1032423942631,30.8094955277996,49.8,81.8,111
"29",55.6,71.4,267,320,278,270.480080361074,104.262574518196,63.264832355641,166.297718020672,54.3,33.6750222931341,149.31967874631
"30",96.6,81.9,300,577.454557862279,234.077082469954,297,125,209.2934748319,56.3596883388615,40.2,68.6,45.3
"31",170.203267553003,64.6997121266643,185,87.9,92.4057286428975,271.94638359122,47.8,49.0190652501562,59.3023029866859,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,45.3774243947007,58.9727173502015,33.2,48.7,45.8,141
"33",73.1,118,301.18478613636,425.572127571607,55.1,88.3,73.1,50.2,26.7,43.1,82.5519710898148,28.1426729523159
"34",210,142,177,219,190,194,157.82558010462,127.637863011699,59.7561439527008,61.4237835727879,67.4,203
"35",108,80.4,126,150,82.1,90.8,76.5540013475313,60.0934101899394,28.9849840668789,19.3521575463694,21,34.2
"36",25.1,23.3,78.1,184,104,131,42.2716767260113,42.8412677788055,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,212.095764947046,98.4378948422455,118,53.1,27.6,40.9,16.1039666883944,14.6911100635775,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,12.9398413713532,23.2085031315086,25.4665704402598,24.3372801048221
