"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",161.568107185078,74.3477067280475,131,232,129,102,70.5,53.7,47.3,35.9,25.8428991914703,37.8729541573624
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,227.244547305427,267.082413428096,148.507031604416,163.760356312165,75.7,103,49.2363185828425,41.3287010433994,36.3,43.6
"4",31.7,69.6,242.732792688615,554.118669884267,198,238,103.961102127907,46.0988582155939,50.9,107,159,161
"5",88.9,173.87335928866,286.265506799395,181,238.863743602891,158.148575047498,76.0406473718078,44.3407219759341,74.3,53.4263284508241,87.0556174794174,234
"6",182,68,167.524260736823,300.603996430254,207,80,122,85.6,44.2,42,33.048187651506,76.035128508829
"7",46.3,95.3,140,272.463071972726,99.4661866325062,93.1,71.9,22.225084420736,24.701188544666,25.2,19.9,24.3
"8",45.1735072919253,52.9392756451963,50.0403048987341,50.3614153962443,207.945519278837,64.0735680322175,129,59.8,46.6,73.9910895298777,42.8410323140317,51.6
"9",180.84193262772,121.224132683778,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,103.08694489695,129.225593067789,46.9939330241763,22.0828545115842,15.4,29.2221167997049,38.2292586656039,41.2
"12",37.6,79.490376500714,195.512816997944,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,76.5012278529911,26.3102669261782,76.4,46.0732958723653,20.2980675656889,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,23.9166212723752,13.5821220801621,50
"15",46.1301390406951,49.4057987796303,51.1,47,193.437692352406,59.7969233751679,120,98.6,34.8,69.9,68.6,35.2
"16",34.3502569575668,46.0879463825916,89.7,132,52.7,98.8,58.2,38.2825141886655,16.3816056406268,55.8,21.7039708540699,14.4662179041843
"17",34.170825612291,86.4445611438043,136.099232075204,84.9255352790794,110,43.3,37.8051037723029,20.0611500659243,83.8,35.2,39.5,132
"18",26.9870548860917,57.0534881260868,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,123.018241599007,193.681221714048,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,27.2945459124466,62.5842460714738
"21",81.2,86.5,89.9481355635965,82.2879115492852,339.772072783386,104.6928498216,210.7792345854,107.491321597426,121,133,70,111
"22",141,171.974481664135,363.574488833113,414.245476822022,388.36365852628,393,273,69.2,85.7,38.58724989575,51.5063859180243,66.9
"23",56.8199879163139,120.12346362324,287.478888924673,500.197234050529,194.090668431502,232.320648577101,89.1590235920883,59.1,48.2,43.4,29.7700468604091,55.5805095962938
"24",68.1485915124376,57.7781536735884,249.669343301916,434,117.064443158789,209.525172662463,89.225947529565,85.3621073810037,65.7416781397835,28.3599728654244,48.3953765812963,32.3354833847144
"25",34.2,52.7,97.1824983976151,126.090121823709,76.5,72,47.4571418236101,106.194967469213,145,90.7,100,75.8
"26",110.037135850668,92.5771361625383,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,90.2632187091065,54.6253612993989,59.645298706458,18.023596367822,28.2476769281133,20.3343138508761,43
"28",45.8,106,239,204.930017598608,110.190026782298,65.8,42.4,82.1,25.3838783179272,34.379288356077,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,182.685227199807,62.9461030600579,80.1957563024776,164.034117616581
"30",96.6,145.670722795544,349.771213159698,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,94.4849835013439,175.544608916163,87.9,61.0698014491719,101.907919033727,47.8,157.599487610766,97.3488110629089,93.2,137,55.947818101822
"32",92.4704277345387,148.124014931564,222.186022397345,230.227330337703,69.1663832434674,111.698204773731,92.4704277345387,63.0154707590211,33.5161965989216,54.1029240978847,83.1095362812476,90.5062836997096
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,22.5436268829664,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,54.9502098077189,60,27.3,28.4156614593882,29.3255803479785,34.2
"36",21.317157284055,44.1871462646054,78.1,184,73.3762194078363,89.5774162468268,33.449794674448,15.3075331561033,18.8999353020184,20.8,26.5,25.8
"37",41.7510575758397,59.5300356678385,122,211,67.0205080483349,128.365052795284,51.0827043051333,52.2968733610414,40.9,16.4281977045309,29.6493017567557,30.5
"38",80.8148446954417,53.0577118233412,75.5,81.8284428824769,73.1181928196853,67.6,84.7,46.9,29.6,29,27,56.1
