"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.0652544030822,34.9095238095238,238.268728844257,232,129,102,70.5,71.9481079897056,27.6516631442661,35.9,53.8,39.7
"2",31.1,45.4442166901838,82.9258939414384,138,314.52181551364,221.89650519498,133,71.5148462650786,59.0878693833491,80.1,48.1947877003791,65.4277695317771
"3",186,230,166,223,106,154.288899190897,73.0364144694741,103,38.3,39.4,36.3,43.6
"4",81.2886001201814,182.856841954276,139,334,318.085826557232,289.674205076081,83.884821886615,63.6171653114463,50.9,107,159,161
"5",69.5424151195581,66.2805519988619,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",54.1458305084746,80.4990589380099,193,287,207,80,97.5958920456556,70.4026900316001,36.2523551062195,27.6961797185321,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,43.860745154135,25.7368702883861,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,144.44509957722,90.5851463486716,77.5929445164809,79.7179747481583,32.5,27.2,32.9357068454719,51.7467648516787
"10",81.2,79.5414880404918,122.883337723101,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,19.1021874646965,30.9201451565985,25.7,41.2
"12",37.6,71.5,199,331,132,71.2336476755513,86.6855634503506,27,34,24.6,21.24026829752,48.8144236734598
"13",27.0875186637626,29.9310159160077,138,144,78.8939520882315,53.9280624698749,47.9,47.4,17.7510587093112,16.1929781902053,22.2653450115323,28.2633803353559
"14",32.1,59.3,97.3,256.673888328413,77.1153106982703,142.224150808841,57.1607303010891,20.4608943163915,44.10385282658,25.4,52,50
"15",45.9,31.9036792774716,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,38.1327605075633,17.2597779527869,18.5,55.8,94.6,59.1
"17",41.2,29.2,70.6428341220675,79.739830774052,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,83.1641060168097,95.0751932536894,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,132.859901738683,51.7710411780512,58.9,196
"20",158,52.3,236.771020107,476.093927698403,167,71.8,55.7,75.8354272714734,91.1921200843487,45.0870066940104,99.8902066159812,128
"21",81.2,86.5,127,286,221,131,122.851876538168,128,121,133,36.7034555125398,62.9582375854047
"22",74.9704250374392,136.376895637542,95.7,210,161.257926883344,120.949823644145,81.8699277932256,118.179980354584,28.6589331828567,158,169,66.9
"23",74.2,107,423.751610594592,413.871420471646,262,145.400006292411,175.931405217912,101.524952363775,52.1663914557737,43.4,46.9,68.8
"24",46.4,106.703554876038,161.510713038811,434,91,75.7937901215412,77.6776031434185,52.7051080550098,25.6296660117878,31.3907024574171,22.6,28.7
"25",34.2,60.2599298294447,183.007336157779,392.67699913631,304.873848955139,72,160,165.642776665917,145,42.2272430655366,35.1620836887418,75.8
"26",95,238,172,101,62,71.6,55.3,43.6223802486782,124.935415319228,95.2,172,56.8
"27",123,58.5,145.422909761169,306.645063171241,79.7,33.9,69.9402712046405,46.5775266407832,22.6499194387848,27.692087075949,61.1,43
"28",36.6029491378423,34.7318392443247,234.221263934201,94.8462665689736,106,65.8,50.4759982276178,49.3619796176647,45.1,49.8,81.8,111
"29",95.2633144514618,77.4882268458903,267,504.943242920438,398.753284133961,128.089094327263,171.708662805736,213,93.9,54.3,51.3,92.8
"30",60.6733136898301,77.1422553024996,300,536,164,297,99.9869575165445,43.5686029155695,92.1,40.2,118.885991052741,78.7694904289387
"31",102,177,185,87.9,94.1509185703919,64.1867638532262,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.387833735486,32.9158944457294,35.5704020623204,57.9855537416843
"33",73.1,127.055082277121,73.9445096093498,377.391333496399,183.959511711065,173.138363963356,58.2859948399994,50.2,26.7,43.1,65.7,72.1
"34",47.6092817776035,75.6793648462392,177,264.877776961837,468.743542768526,350.068248364732,256.911528030654,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,93.8586818278329,45.6506040268456,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,45.4475060347681,68.0788432683127,30.2,26.3221507295952,18.4558160912419,15.67724328977,35.9082526258355,25.8
"37",23.9976252495545,33.6228214417035,122,211,62.9,118,39.5470329606762,17.886439026797,36.4275684163668,16.5035094255981,42.4,30.5
"38",60.4,79,75.5,77,94.3,86.5034342466406,49.489321736546,40.6784484471628,65.5661067798151,23.4144634051057,27,56.1
