"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.908959835221,214.248656287063,156.101544799176,207.728045008761,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,77.7934438884943,241.600989318045,138,345,108,133,47.7,129.672115709671,62.6632437929134,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,38.5393315556518,57.2114773847333,43.6
"4",31.7,69.6,139,334,114.301444111913,233.686330935252,126.230437330423,70.9573879358052,50.9,107,159,128.182454402543
"5",88.9,86.8212837274494,261.405986735974,181,297,104,95.9,87.3742855346306,144.720415845134,71.3372331263756,61.7524287506722,129.945294855709
"6",182,68,129.233439936825,224.168290841794,207,80,122,85.6,50.7027762672822,46.1553496656171,43.3939184890417,24.9384990760899
"7",26.8709753840483,53.6406383738527,181.450938655679,206.541523458199,143.193210625867,62.6642971657158,71.9,56.6,83.0899998841401,19.8368313582095,19.9,24.3
"8",23.2744228501011,38.228027299524,65.4,133,263,175,129,33.1346552240829,98.6781085749901,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,42.4095525317557,75.7466075760022,47.3
"10",81.2,59.2218677624026,95.4656818052165,113.649621196686,60.4740714339957,56.5,68.3555886610816,45.4598484786746,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.9550925243954,24.4330719686362,15.4,20,25.7,41.2
"12",37.6,99.8391661012967,67.9611635463407,296.551978518703,169.074114188457,158.161055209975,46.0809840631286,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",30.4821764069054,61.9650443838588,97.3,74.9,46.7612361374473,46.3687577889384,42.8,20.3,22.8,25.4,19.0982719485126,60.0198038171265
"15",45.9,26.5,51.1,47,230.751949633822,139.194402760571,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,32.0898832774916,58.7676649508657,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,79.8861825597723,27.8036619754031,39.2298244310482,35.708803574412,83.8,35.2,39.5,132
"18",96,81.4202384559094,55.3641943667803,178,109,114,47.8,27.9,27.2,33.7,23.0198033918248,37.0895090717293
"19",51.1,102,112,127,169,112.000262238233,156.065280267967,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,40.410484763719,40.6868609078401,51.6,19.8761667730344
"21",216.874835233521,49.3253762911978,127,286,221,131,102,63.6898250306035,55.4684634483433,31.454523647401,70.8274778357573,27.2825341390874
"22",141,93.5,82.6500567066998,107.214387520082,152.335625344853,105.262817326314,79.2204575969612,52.3264758203811,167.844062682727,133.25735452374,168.46419329203,57.2770964019419
"23",49.1657077863501,93.7249400815785,332,412,262,125,97.9,59.1,152.029414484768,39.5696438311415,46.9,68.8
"24",44.7676951039583,103.610822729685,239.718641603981,317.491592916261,103.610822729685,36.5,51.5,45.1749304347513,30.3318481045005,25.6,77.9904273289795,108.498125688633
"25",37.2628399983053,139.134293850916,289.477138533459,165.346363979618,375.010401395047,117.394560436711,159.355553690502,66.5,145,90.7,44.0923637278982,99.3505817029198
"26",95,238,172,96.0862032777004,104.627932436659,71.6,55.3,46.8953142276831,135.472005004692,95.2,172,56.8
"27",123,58.5,121,227.169839517636,130.542508044564,136.530696486975,81.0186140937025,39.5,22.2,54.1,61.1,43
"28",45.8,77.2272435015066,251.428098995931,333,106,65.8,42.4,47.3815753563586,31.0312746716168,49.8,81.8,111
"29",55.6,68.3526111671925,329.280487188406,320,351.741539218035,305.582270307423,193.333115527643,59.2455422024595,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,358.625732691254,358.953854231253,297,125,121,39.9155353166635,52.2271836612802,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,157.346210842621,46.9587794155676
"32",73.1,81.7,269,309,112.139183108757,106.01896280026,44.8556732435027,50.1257656119628,33.2,48.7,45.8,141
"33",73.1,118,291.799878178635,386.46976937553,126.454794292577,44.4299845946703,67.9289215494738,54.9896291309946,26.7,43.1,94.9346160207758,114.295679456752
"34",157.083906987885,213.308397002989,196.354883734856,200.255974140184,245.248550148304,182.527185283571,246,119,79.9231462188416,53.1452407982252,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,61.7165914514743,29.6624961183811,22.5,21,34.2
"36",33.6927359021967,73.1099113745194,78.1,232.660836153276,123.056286471963,131,30.2,21.0541442741336,12.3860575926029,17.2341360113538,20.6702389694736,25.8
"37",26.2,40.3,122,145.184515002614,144.924947101022,118,53.1,27.6,16.1592354026882,21.0863366979481,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
