"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,112.800925539446,139.799546485261,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,39.174275673205,73.4209639814732,36.8,91.4
"3",38.2914829510574,188.212373827231,72.4375835150151,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",356.914170040486,441.345479082321,351.082941856016,334,198,238,171,162,50.9,53.9199886989586,69.6558299595142,161
"5",88.9,128,445,181,297,151.070448146285,78.8448184938204,94.2,74.3,102.701277148272,68.7498969206602,234
"6",182,68,193,134.250584888836,216.36452759962,114.403214581814,74.8633050189488,85.6,34.3965612123737,29.6413085861828,41.9,45.7
"7",46.3,95.3,140,153,97,86.7504723071011,29.8482330378633,18.434475365259,11.0230884600263,25.2,19.9,24.3
"8",132.538880143853,106.509778291272,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,229.51821936407,188.517391304348,32.5,50.868731883547,45.4034843845683,47.3
"10",81.2,71.6,248.832854115494,344.394950211674,170.806559741131,146.732249289932,59.1,40.1,19.5,23.4,35.1513881265562,22.7745047720623
"11",39.1,209.446195950322,224.881504532733,270,153,144,41.7,30.6,31.0387363295883,29.397160532291,25.7,41.2
"12",48.3293906847743,229.428498206048,199,331,132,158,59,27,34,42.0102935976609,60.8042029728344,37.8
"13",28.6,150.66859658079,63.8015635274348,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",30.7671240054845,144.308485719308,126.686010113931,208.196057362466,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",107.754650639705,83.5762736646626,51.1,47,163,137,120,98.6,34.8,69.9,31.6226724223863,41.951010654187
"16",30.8,40.4,89.7,132,52.7,119.206865042799,46.6104578816711,30,36.9661692607469,14.9899232547454,94.6,59.1
"17",41.2,194.398090537638,229.679001417701,262,110,43.3,33.8023595836096,66.0338906564608,36.274402784487,20.2360712798758,39.5,88.492026268412
"18",33.9071313026811,71.5864378773139,128,178,109,89.4629223491736,32.8399830526291,27.9,27.2,19.8324730260965,20.2395099389105,32.4462182678254
"19",158.130614553551,254.482466388944,206.888500892854,200.165334877913,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,224.769242138799,182.732320276425,200,149.267658634683,75.7439669539584,55.7,46.4,46.6351028160429,28.0643787252989,51.6,128
"21",81.2,86.5,127,286,221,345.509345138947,95.3471931355439,128,121,133,70,111
"22",141,68.6815857558651,159.03712150407,210,267.415698041043,91.4713299377476,273,234.389054364255,100.158551216752,158,49.3468536313148,72.5638483305037
"23",74.2,107,332,412,262,195.774416274012,62.6860666598716,41.6020634582276,39.5591682805015,43.4,46.9,68.8
"24",60.9593200468933,238.474708383436,288,321.404255688217,215.247194774745,36.5,51.5,27.7,32.5,25.6,22.6,108.556159683745
"25",34.2,52.7,186,77.7134317925115,101.358184662845,64.8629998225438,41.7411433202444,40.4453330102463,33.424614690586,44.0954071639009,36.3968026743853,121.629821595414
"26",110.369008593958,106.041324066735,196.637812239825,87.0721675130777,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,168.334291307442,124.760283887945,185.524359978447,111.789608276893,33.9,39.9,34.7499108078234,28.5720442893636,54.1,61.1,43
"28",45.8,243.843303850082,285.560124186751,333,106,65.8,42.4,82.1,38.5259903467894,25.3831221499334,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,87.0560391836048,52.5529072936482,92.1,40.2,68.6,45.3
"31",102,107.049504470714,170.93282999219,87.9,86.5,86.3,47.8,161.521188706916,60.114579536579,93.2,137,123
"32",51.854271534665,264.13094940375,111.847909454103,329.752891798112,266.464978240123,54.4973290643445,83.8,55.4,133.933712747009,44.3026785927235,45.8,141
"33",33.9139481285289,159.326373912075,102.79835367308,229.862594129583,55.1,88.3,73.1,50.2,25.1727492467844,26.8353359023251,54.9384829496419,55.2033974710183
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,106.552540087838,155.405640037312,90.8,92.8,60,27.3,22.5,21,77.6311363497105
"36",25.1,23.3,78.1,184,104,131,30.2,19.3286210457104,33.3541968632157,14.5585093800355,25.2306384559622,16.405484450637
"37",38.1911739172059,169.346332909859,157.255109196282,261.565030874218,97.4321678383027,118,53.1,21.3361203432142,25.0961644431992,59.2,42.4,30.5
"38",79.6556445401884,59.2992020465847,65.6275547740448,77,94.3,67.6,84.7,46.9,25.0274573290849,16.5949259458726,27,56.1
