"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.4981339636515,34.5932698210561,131,204.281168469039,143.505809815857,102,65.1363460409546,83.7363797482219,47.3,35.9,53.8,39.7
"2",255.075332866153,218.978621574034,218,138,345,108,260.351748260168,47.7,166,78.9058417743647,73.4640595830292,152.641990466961
"3",69.0859200290453,37.7631439447375,166,223,178.945576338879,102.875267327749,71.1049641824148,84.4549259966299,38.2096351409586,36.2080597751588,54.2616606101265,40.0406677736435
"4",31.7,71.9413804283028,202.539199790199,334,198,175.935851146443,78.3186150277082,65.0002782615901,44.6053039230656,107,159,161
"5",88.9,125.557870227686,422.863906374254,485.743297656671,239.743301781139,147.137775600856,69.0289726295158,94.2,51.022292430345,76.5556588863427,94.4,234
"6",45.3484143712372,43.6835095702912,193,287,207,168.119086290586,71.1584161676328,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,75.5161802112372,32.6013961926919,56.6,27.3,25.2,22.6459012606047,32.2104921616044
"8",30.5556969022839,112.319344580948,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,216.308362650627,95.0707169112869,195.053100596177,83.4570861091721,27.2,37.4,47.3
"10",40.8372310956593,74.0832749403683,122.703954126916,226.591675644652,54.2117438898461,23.6849726603736,59.1,40.1,19.5,23.4,22,17.1
"11",48.2400812574273,33.6238730927104,147.39970282318,242.870906089022,153,144,41.7,30.6,34.0214237664763,38.8075780089153,25.7,41.2
"12",37.6,71.5,199,331,70.6514834887665,30.8063684594796,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,147.198723742304,222.146079513713,152,52.2,63.0515661409258,66.2568097783061,76.4,38.7,48.1159469274015,35.3730865288386
"14",19.8232888196985,22.4677503197326,53.9613667635478,104.31032268375,58.9,54.9458844452865,23.8511283806731,20.3,22.8,25.4,52,50
"15",25.4838528096206,91.7338548407528,53.4137207528085,110.923748017222,163,137,120,98.6,34.8,44.2664168930003,33.6107296623612,35.2
"16",30.8,40.4,145.528044107678,230.389561597194,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.5925412854884,62.8935522746456,211.817970091257,199.939051447143,110,73.7032044629802,39.4738437489126,41.6,83.8,35.2,39.5,132
"18",41.8910641112885,29.6213844655665,133.291726653749,234.464516129032,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,175.60134247697,284.184505135282,169,107,53.8,30,52.8,37.8,32.0873146404739,43.3644504132356
"20",21.5693087626147,79.2863809007054,46.1659505782558,85.480629408573,167,123.532742373009,82.3835051546392,46.4,32.8950045404697,49.6159305480195,28.4478258150414,56.6154313619099
"21",48.9658733512796,150.656135840893,127,174.11007123439,260.238208020786,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,168.823571455217,224.080953133827,79.0873952237035,156.890995895544,169,66.9
"23",74.2,57.0386792608208,256.665384886451,412,262,219.517404505259,94.6316179978018,59.1,57.7130740668069,55.8546433431655,46.9,68.8
"24",46.4,118,288,434,91,61.0884009231708,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,39.6424673853881,49.5336370554684,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,43.3353330436704,48.4224068602884,97.543856279868,105.494560453318,56.8
"27",123,58.5,121,170,80.3660096713117,25.7036284310496,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",66.1621100388838,61.6570771865766,267,320,278,243.374843285615,103.818204582291,213,93.9,54.3,51.3,92.8
"30",70.5379175738523,181.126864576203,300,536,132.542779755346,56.0265301443341,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,52.2323916434183,43.5188162645716,93.2,100.796640703229,44.0190325434747
"32",73.1,81.7,269,309,156,93.6,44.9168742158853,89.4144488863507,33.2,48.7,45.8,141
"33",38.1864260906978,114.022660986939,237.019196425021,419.371481935012,55.1,88.3,73.1,50.2,31.404546458267,21.0683730155574,21.8382384602103,23.6196213104101
"34",206.136941371999,206.907544378698,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,149.195054375052,157.687226291893,82.1,80.4760043772269,33.6001551560042,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,17.8090726891847,27.0980576507583
"37",26.2,40.3,122,211,62.9,118,53.1,24.7544241357037,23.5363025779845,29.1607866499293,25.4642284119963,30.5
"38",80.1807399039819,80.4804800613651,75.5,77,94.3,67.6,95.6862068734412,45.4357526122564,29.6,29,27,56.1
