"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,100.28996817084,233.111884215811,232,129,102,70.5,53.7,32.0737005135281,56.7634023146975,77.3935792110823,94.9568748698303
"2",31.1,113.19150788923,225.731430175373,475.053840536033,247.77120040997,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,149.330994985019,148.065863041806,103,44.8979753644386,35.8995896383688,36.3,43.6
"4",31.7,69.6,139,334,198,224.038519316657,158.407705524345,162,50.9,107,159,161
"5",70.9266340712214,335.348394632583,445,181,125.717534443388,168.50017858386,95.9,94.2,74.3,67.8,94.4,124.567177919069
"6",182,68,193,194.541187058271,106.728579177504,80,122,85.6,44.2,29.1811780587406,31.3070498920678,24.3341160524709
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",58.8584332287119,123.458176516516,340.747807266109,518.142058476161,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,21.1998358296949,26.7591593177441,23.4,22,17.1
"11",24.7504145159992,25.7609671679538,61.5,270,59.4198882845936,115.17220722899,41.7,30.6,25.288482189095,12.7864654556267,25.7,41.2
"12",37.6,71.5,199,331,89.8021675271706,169.299320742049,59,27,34,24.6,40.4975501666486,25.8224216485348
"13",28.6,47.1,56.4378479413036,144,54.5289531657746,66.0057143200347,47.9,47.4,76.4,11.7339933835999,24.765344012877,68.6
"14",22.3148802187948,21.0768225062036,70.6480617053434,198.149503977627,53.5727467848166,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,129.959759982726,96.2904695164681,98.6,34.6064275154002,40.4569259518804,30.0814412520439,38.3195635149067
"16",22.3697160947085,21.1286160185269,56.3699891552938,132,52.7,98.8,58.2,30,18.5,55.8,52.1277831437835,65.2918579424626
"17",38.4855549825572,89.0713717936913,219.20472117179,262,110,43.3,45.3,41.6,28.485885032623,38.2825508180093,68.7362095539995,101.80637677853
"18",126.35227700414,94.0622506586376,149.86059841927,178,109,107.994780448172,108.569363944298,70.1957094467445,32.4697963241751,26.3233910425292,24.9767664032116,36.8
"19",142.003624658677,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,121.529827341684,152.770370618765,225.007074620804,128.280463878352,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,96.8562732957272,51.4696252882761,25.903014033969,16.9967137654437,43.2277571865586,29.5567853347606
"22",141,93.5,504.979235004785,704.209742084721,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,589.989672412463,235.282890508897,301.766920798351,86.9206814153941,59.1,48.2,43.4,46.9,68.8
"24",46.4,85.0590321388822,234.765161022966,390.488785420109,155.723624397143,199.726544196412,70.1885719747419,27.7,32.5,25.6,22.6,28.7
"25",43.1593534702335,128.281888508924,186,149,76.5,107.265489549278,79.4695427966303,77.3664392992614,29.0264951117651,90.7,100,75.8
"26",95,238,172,310.956501564174,403.902660297799,409.153291531808,242.980232673776,139.813524763441,188.552696979818,95.2,172,56.8
"27",123,58.5,121,158.931205727841,75.6589589472137,65.3563219721636,86.4847359788112,69.931264510215,31.3329945103562,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.8317833687642,31.0583024234291,45.5584134946083,29.9200068910129,111
"29",55.6,71.4,267,583.167973377349,304.885782311367,155,245,213,93.9,33.259999722784,40.4352065902309,92.8
"30",65.8494275987055,97.4622837370242,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",24.5538096921072,39.0049977424132,75.2134107410308,110.777695010799,239.917533283523,68.5295419573609,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,229.177951958833,71.9383442729079,55.4,33.2,48.7,45.8,141
"33",35.5283971334586,77.1227466707511,177,182,55.1,88.3,54.2143320957682,63.6873669139072,26.7,43.1,65.7,72.1
"34",237.982539455498,175.954337786143,177,210.883545644954,249.928237663646,194,246,119,60.7385159324438,49.5796957198954,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.8830506435485,52.4555376710294,144.778660633927,219.050259654642,104,104.096845523091,65.5279564571994,21.3,13.8087652224508,11.499099455715,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.9946720633408,28.3656394453005,30.5
"38",89.7927888438747,64.2462832654731,75.5,77,94.3,67.6,89.8220861284787,44.8996884261722,22.177480526016,18.7068310091406,27,56.1
