"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.1759564824796,59.2558617163242,109.426579582539,232,129,135.988265578832,48.8964453323514,53.7,47.3,35.9,56.1956098563605,31.3268751451336
"2",49.3735389109437,78.2789657095066,218,138,345,108,133,98.9472568004914,126.974797881238,66.8096488060672,54.1803456927795,91.4
"3",186,125.717433436643,255.034859876965,223,106,112,145.106689339807,72.3319207108681,38.3,29.7439063014376,44.4258260250346,53.4768187006617
"4",31.7,69.6,139,78.1694955434924,251.606087195818,238,171,162,50.9,116.256334861492,46.4294686084369,83.9893701142874
"5",95.8343883400957,240.019384309586,445,181,297,336.075317497391,148.82273264909,117.153917495668,92.7665525295461,59.561412398375,41.190158271445,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,60.5461222768286,152.423501910394
"7",46.3,118.13484381255,206.102473310189,153,97,93.1,71.9,56.6,27.3,25.2,30.8677685547156,42.7103920594609
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",161.247923597536,165.488503186409,264,292,282,245,155,123.498882974932,31.0924584233873,27.2,37.4,47.3
"10",81.2,71.6,153,264,84.6193980767816,205.392790262172,59.1,40.1,19.5,23.4,46.8779316492961,45.6396466623336
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,21.9615444557653,35.9742992545924,53.9113454010326,31.3917097822365
"12",37.6,71.5,199,331,132,158,76.3982654194744,72.7521472781705,22.0256207835514,25.295243911086,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",26.8960725596717,58.9915418115337,97.3,74.9,58.9,82.6,42.8,20.3,22.8,14.6388991037522,12.3182757822615,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,27.9160689144066,43.2835716370003
"16",30.8,40.4,89.7,132,131.39490080314,113.295262864382,50.9828682889717,19.9220301253848,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,73.3084496946879,194.976714475783,47.8,32.6427150935453,18.5110973341599,33.7,28.7,36.8
"19",145.779136910114,49.3562584482938,112,127,169,67.758687506453,67.3011106262928,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,32.5278817945666,34.3911233890786,128
"21",81.2,86.5,138.507843047723,286,275.619991801307,140.905184363737,222.721097865262,211.176468538411,85.3612697532576,145.051520672025,70,111
"22",81.7276768999995,139.671819099591,329.084282503892,775.307400521333,456.405651349332,408.964631606742,165.63891768664,69.2,85.7,158,169,66.9
"23",74.2,107,83.8788891907365,334.051060196604,168.647137186635,196.399350300261,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,169.42026034163,143.50854531128,36.5,51.5,62.6744231067729,41.0152938223245,27.9045134680331,39.90907220471,47.294155176516
"25",34.2,52.7,186,149,76.5,72,160,66.5,28.2215449134274,89.8647874265124,34.8253553847231,51.0870884961396
"26",35.6755252997276,44.8676386333681,82.3518841160629,101,62,71.6,55.3,160,78.4,28.4657136999817,38.1201664376678,56.8
"27",36.6720454670839,85.255471431149,57.6810945326256,253.234073557868,154.661253758423,135.058172564196,42.152773083178,39.5,22.2,54.1,61.1,43
"28",44.1217446687419,82.8114067152403,239,333,152.882597012751,185.405203661203,42.4,82.1,45.1,29.2969892514985,23.1169779248462,111
"29",55.6,87.2469367800264,139.703873132052,320,278,155,245,213,86.0983734754364,146.304056114669,51.3,92.8
"30",143.616903270281,134.50738294998,300,536,164,297,125,70.924111097762,36.6325973117963,41.3871371493175,41.329084146642,45.3
"31",102,177,185,239.630672599098,70.7153926775497,86.3,47.8,42.9,35.154609661516,26.8471052436706,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,125.117350266418,50.7208108295933,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.6777832000586,30.8325348551355,72.1
"34",137.644105739462,177.974327145448,177,219,190,194,246,119,66.6840516899401,66.0874017623244,60.8266687712292,127.844939271255
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,19.0221037867494,19.0512555523656,34.2
"36",51.78954911914,52.0057842962849,78.1,116.148426659206,47.8351746790087,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,86.927182364598,94.9518426150841,223.70216441966,146.313079227541,118,53.1,29.2626158455082,20.9112892827074,59.2,42.4,30.5
"38",60.4,79,78.5675115297527,96.1000104504128,94.3,86.1135437105764,107.947956944299,46.9,29.6,29,27,56.1
