"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,57.162124550878,31.5927115427597,47.3,35.9,53.8,39.7
"2",54.3839280838651,271.534114728372,218,143.44604122848,72.3973988439306,108,133,64.0212197429121,137.223827874117,80.1,36.8,91.4
"3",42.7541378272645,203.912812807394,166,223,106,112,57.4191606069761,32.7050640105608,48.965392717424,36.0614284718496,36.3,43.6
"4",31.7,411.167655670389,211.839676307323,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,358.638644821415,575.924465778018,183.327307424834,68.2495991309128,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,170.505490907411,188.92558807556,74.7721327098553,46.2370518184923,44.2,27.8936959929512,47.5628454190225,45.7
"7",110.390947851755,79.6695104672389,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",106.283702809072,133.798373160789,65.4,133,263,175,129.152497230783,101.993964598536,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,230.694095515908,128.445527323355,203.309544609343,176.509014966934,32.5,27.2,27.35356661503,65.830259326357
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,38.8348890655936,169.453804077179,190.501573323161,155.575387442272,144,41.7,30.6,43.6714686561803,20.9475556798925,25.7,41.2
"12",37.6,71.5,199,244.129737867225,182.701723750689,180.47486867497,72.3518910341179,70.0366305210262,55.9654390739553,24.6,41.6854410474847,26.2203253107643
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,35.3356919583178,22.2888870244795,13.4567430226273,33.3359640396859
"14",32.0325929372115,70.3635168292889,97.3,74.9,34.3866904278728,44.448421122762,42.8,20.3,22.8,25.4,52,50
"15",51.1199889155736,29.9601887747237,34.6963329022723,86.077491983192,56.5582856087198,161.087877854259,98.9769998152596,111.474513705198,34.8,69.9,68.6,35.2
"16",40.6301120189062,59.6757394253657,89.7,132,62.2306651642829,22.7901538363752,58.2,45.9615483007477,14.8402734733898,55.8,94.6,59.1
"17",38.0119651192874,59.2278429805798,131,262,110,31.5802854751032,41.0050332389163,43.5879906935204,31.7692801840613,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.7272603439707,17.8317592415995,19.4825084558614,35.0717998787374
"19",139.67024030649,94.2345644582305,112,127,169,107,53.8,30,36.1095424465141,34.9175600766224,58.9,196
"20",158,52.3,103,200,127.142413344575,145.75796959031,55.7,36.0333046689882,34.1007394578814,87.8,37.0889357747058,35.2580043716104
"21",81.2,86.5,127,286,221,131,100.893057344742,40.8580973688702,121,133,64.9182158331211,45.1511583242949
"22",124.715502565603,73.0927388535032,95.7,210,156,393,241.470441137657,271.960152866242,85.7,158,169,66.9
"23",50.010698953374,347.672521904099,332,412,262,125,97.9,59.1,48.2,61.4849435288531,26.2024140792944,68.8
"24",46.4,87.2639280549599,191.800548320768,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",56.4895706782816,286.921355026858,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,144.518906436338,278.386708708848,55.3,43.6713680589579,120.662702855475,100.641345971973,105.629462232639,56.8
"27",123,58.5,121,209.308742884805,147.59631690514,128.822392042522,44.0602626867006,34.1804785959758,30.1385841181143,54.1,35.1818293392864,31.1613867465571
"28",45.8,102.289587178298,219.107004516777,333,106.668959794735,41.6964692482916,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,32.9626621000969,79.4398248675335
"30",96.6,81.9,300,401.754175963125,315.647803290544,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,247.757044208554,268.255652086151,86.5,86.3,47.8,42.9,50.9971952674393,56.1071141441163,137,123
"32",121.482445737092,86.8271179114036,269,309,112.206692491156,101.43354896192,83.8,59.9931782519383,39.1127764797164,48.7,32.9139631307392,55.8290253486408
"33",73.1,118,235.338366874221,487.543621593983,111.656570187371,41.003092599494,73.1,50.2,26.7,43.1,27.7300932553252,32.2407878796021
"34",210,142,177,219,190,161.235955059088,150.508905702646,118.859490363313,54.4126781599101,52.5,67.4,203
"35",108,80.4,141.283659633237,149.686186427082,82.1,90.8,92.8,57.118965251723,26.7087116958126,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,19.9274522418644,41.1851432656222,21.3,17.2,20.8,26.5,25.8
"37",162.146221125965,84.9248771655895,171.946267457755,252.25211039284,145.348962249989,168.316319672818,53.1,41.1932045515053,14.3877129631472,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,66.8890574067583,21.4750698043481,29,27,56.1
