"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,195.52671338053,186.681375761306,70.5,53.7,21.0039964847512,55.1856347645265,53.8,39.7
"2",148.629463516637,79.653223989776,218,138,167.274244395937,83.3967384417747,133,47.7,36.765204445286,31.5402423221583,36.8,91.4
"3",186,230,166,223,149.351708503869,52.4265005100655,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,66.1202873127486,327.895410145932,333.272190419723,350.251915383155,238,171,162,50.9,107,42.6862326085536,58.7479276511462
"5",88.9,128,455.007964583707,518.042973524618,256.662235695831,156.921755087069,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,378.771548287155,399.466883709091,113.484910144628,101.052930355689,122,85.6,44.2,42,41.9,45.7
"7",21.9429505501357,48.1138468579154,140,153,97,50.719860448242,44.0219215643917,26.5750313018953,19.5575781888421,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,133.394170015599,128.705164319249,46.6,54.2,40.3,51.6
"9",44.6176426669728,57.9319980794293,264,292,282,245,196.606518946193,172.822347211743,32.5,27.2,37.4,47.3
"10",81.2,38.0196792559784,211.77607025247,264,75,56.5,59.1,40.1,24.4776658472285,18.8245395779973,22,17.1
"11",39.1,90.9,61.5,270,153,133.68142484302,59.8978268137746,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",28.6,47.1,138,259.48265903239,107.278740360505,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",38.8622337846718,37.4949556728156,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.3215501893634,29.1114969614287,51.1,47,163,127.364339627672,98.8258712637976,93.6711329153839,35.6998883790153,69.9,68.6,37.5542852845022
"16",30.8,23.8878587582728,72.0386343403644,132,52.7,98.8,58.2,30,18.5,11.7251760938042,24.4433266327741,20.8261235722617
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,32.9162651248068,97.9057768855494
"18",31.2028014941302,77.5171270965178,49.0785752401281,230.248892365894,109,114,47.8,27.9,27.2,33.7,21.9162834585314,32.8786552828175
"19",51.1,102,112,127,169,107,53.8,30,52.8,40.963140838908,44.1036560782141,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",218.899141238809,71.8465592658416,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,279.465036514666,213.111101822245,85.7,158,169,66.9
"23",54.0787926963239,102.66436896486,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",110.426073975784,50.4802861323153,288,434,91,36.5,51.5,27.7,32.5,24.994112596491,29.9183944269365,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,61.4213433313425,83.2828790459966,62,71.6,53.3022515321248,40.6465928449745,93.7625950447001,88.3044860874503,172,56.8
"27",65.6409721199152,77.8513960102046,121,170,79.7,33.9,39.9,16.4658115810618,21.4421217824716,54.1,17.784499835445,18.9350429279057
"28",137.94269233125,72.6399043844118,414.424997668908,542.146671671866,106,65.8,42.4,82.1,46.7667098063872,31.9791585133635,81.8,111
"29",55.6,71.4,267,320,351.412559310449,301.957477386085,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",86.5364845367834,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",44.6829053543156,88.409349294456,276.555069672103,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",48.9479135564646,92.9237952045207,300.500556512071,428.923278069508,237.142005440249,88.3,73.1,53.4927195477813,32.1198307310116,25.3005435911968,42.4502292181208,72.1
"34",249.938748335553,186.0655126498,303.058724030792,347.137150466045,189.948530475124,194,246,119,67.5,52.5,67.4,202.945293332278
"35",108,80.4216729149643,130.953453249209,150,82.1,90.8,92.8,60,27.3,22.6916733139163,29.1239355581128,87.7174913693901
"36",22.0001949384454,65.9435523001527,78.1,184,104,96.979406278269,35.241486226901,23.1757778740875,11.1719549551414,20.8,18.6441066459178,22.5784437182518
"37",26.0362024618219,50.8607790295094,122,229.201675927208,93.8968228237097,109.407446515103,41.9690344439308,27.6,23.5433745665411,17.4989533444186,27.8019683160558,26.8886356267896
"38",83.7891001106163,44.9040977549221,101.596963001193,77.796794401877,94.3,47.0144848865352,60.0799296260009,46.9,20.7261960244412,23.1409386602792,27,56.1
