"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,89.7751721540579,94.3118168959753,35.0693455059792,46.8168484719629,53.8,39.7
"2",36.7939809074022,59.8493180273554,218,138,345,288.997933833589,199.429560380457,47.7,166,80.1,36.8,91.4
"3",45.1046341805926,229.213718532075,166,261.958535465229,140.88372419604,111.396433085241,101.367985425068,103,38.3,52.8623838828144,58.7561578429996,43.6
"4",88.7914856672677,206.4231725615,102.104188785752,82.7442654851117,347.444943915395,238,171,162,50.9,107,123.783886977547,93.5603378386554
"5",87.4278635090205,86.2167319438905,288.992565013641,577.923640875254,297,484.737849126595,73.5854725919242,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",43.8351781347935,90.3968009760745,140,153,42.2107096083195,56.1282171466029,56.0000521300936,33.2211883538654,20.4541914072982,29.2034634085423,27.464448133701,55.2339775455506
"8",23.8,38,65.4,133,118.484805528202,173.126481985771,129,90.781523660097,22.9657578144391,23.1428954682782,17.9700199046911,39.5517624209249
"9",45.5,50.7376738725938,170.069414110477,292,282,245,155,47.5,24.3509424981851,45.2937748207161,25.4302797940014,65.1467598521879
"10",81.2,71.6,153,264,75,56.5,59.1,19.5745829268402,23.8439356868228,23.4,15.9705983446422,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20.084647838646,16.0825730994152,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.5491088765729,47.1,138,360.5670959576,63.3956579917185,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.0019957186989,75.8718945937958,137.958434251477,141.855565162536,35.4283168823572,82.6,56.9760539196778,32.2777043102419,22.8,25.4,52,50
"15",45.9,117.251498378896,57.9967305866511,47,163,137,120,98.6,34.8,69.9,80.8644271002855,45.7588883527706
"16",30.8,40.4,89.7,132,52.7,98.8,49.1077109731437,25.649726266201,18.5,55.8,94.6,59.1
"17",118.213733905579,28.3188494019038,128.128928463656,178.808221390948,76.5986552217453,31.5976856691529,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",146.841265236898,87.6415716045878,123.766209271099,127,169,135.653359314086,151.829764892455,30,52.8,36.7103163092244,43.1677420892608,196
"20",158,52.3,145.209485597607,140.589670253951,94.4345868023982,35.8098966182648,55.7,46.4,92.1052877924406,64.1017709662452,51.6,128
"21",81.2,60.5920570115503,213.859842099268,286,208.727940930794,358.714972023099,102,128,52.2171246166935,56.9562703670265,70,111
"22",141,93.5,95.7,210,156,393,335.769483529221,237.221932563253,85.7,158,182.783683574322,189.41216812309
"23",263.184283269995,171.287782955241,332,412,262,125,176.420233840326,72.9884786419151,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.100565492864,31.894902334445,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,58.0564345074478,225.531224476008,78.4,95.2,172,56.8
"27",149.5731768538,30.3822566239952,137.464835886963,165.15873884202,79.7,33.9,39.9,43.9252873798501,87.1929145579041,54.1,48.8479488965574,137.344447752307
"28",50.3759951823601,129.482403372868,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.953896929166,207.543355030568,320,278,425.978938443673,189.153471234051,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,154.911948539352,289.351017934052,125,121,92.1,43.5834454213707,103.970196274609,45.3
"31",102,177,185,87.9,86.5,72.65952488919,58.9155439674795,179.638242751239,79.5601501579958,119.964578858256,174.54522738744,123
"32",185.861245781055,130.011521712564,269,309,156,93.6,83.8,51.5446036499583,35.8082580987994,48.7,33.1208699806325,31.6214463826321
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,25.552024299531,34.1423424892419,72.1
"34",210,142,177,219,190,194,217.613158678132,119.723936273557,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,31.4867609478992,27.1807069393545,33.6760964653032,20.2323588042077,29.6798781605434
"36",25.1,23.3,78.1,184,104,131,30.2,22.0320798762723,11.1825575928538,14.4609988714983,11.6782012938631,29.916972261401
"37",26.2,51.0650309092463,143.154583516968,211,62.9,118,53.1,27.6,24.2826720407605,17.6964962538563,42.4,30.5
"38",82.2642514651039,55.2696356831506,69.337011949159,85.2397902437323,94.3,67.6,84.7,46.5992840872693,26.4420808280691,29,27,56.1
