"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,116.066533408055,53.1203158417737,47.3,35.9,26.2650560513917,22.652304261704
"2",31.1,128,218,138,345,108,193.887722179681,86.5074222963036,166,80.1,36.8,91.4
"3",186,98.3868838626844,205.051600601886,120.408207330177,134.556716951476,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,233.612597012395,343.77773473396,129.926400811965,238,171,162,48.1809703983201,137.569130271492,233.226518345576,153.918667596796
"5",87.6002959193203,126.076197304273,415.110123315171,476.836535704044,309.316408771724,104,95.9,69.7732815206446,51.2329222827646,67.8,94.4,81.2250722270787
"6",203.475633676028,96.7749965044523,190.432561851556,281.226485568494,125.433679169992,56.0798697692467,62.795530726257,85.6,44.2,46.9215572041778,96.1605746209098,67.6743814844373
"7",35.1473684210526,50.6842105263158,83.8602697238829,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,41.8070188903229,72.2939748099399,147.019857029388,289.34857810934,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.028675762455,61.5379723140659,171.273517349638,290.757757376931,75,56.5,59.1,40.1,20.4653056066606,16.4528453322815,14.5247775199048,18.0724391049587
"11",29.1749020624614,29.6110955710956,61.5,213.871792011669,132.169696969697,166.482983682984,35.102870210611,30.6,15.4,24.1768112708844,30.8021874364633,29.9885447494624
"12",37.6,71.5,199,331,155.577499716271,26.7048779545051,59,35.0940085237847,23.7783159868881,18.7299965927487,16.535075117036,20.9980821176519
"13",28.6,42.3808220995321,141.050872590396,178.498916665255,81.7990190487054,52.2,43.4701700359949,29.0491388160146,17.4085091821604,25.2624973836868,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.5100609500502,33.8006195200082,72.7996135570883,59.9153100535546
"15",19.4634412797503,35.5334468475822,53.4835739367928,124.367063966538,245.92885581353,143.113538821693,120,55.9184242496162,38.1090909090909,69.9,68.6,35.2
"16",23.7996640637603,36.5044630227656,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,107.720362771434,52.541584661372,33.8565834292123,38.2545390867786,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,74.1000400005211,40.3700219535112,33.7,28.7,36.8
"19",51.1,102,112,127,109.367089202766,70.5831851947501,53.8,30,52.8,37.8,58.9,196
"20",46.4334063347971,36.3773024986614,103,200,167,59.2156492731949,54.7274820389845,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,98.8687397395856,131.154562494267,156,393,86.5219826219425,221.614032340081,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,52.6446421443145,42.427794422678,25.4260428670201,30.5942013416243,100,75.8
"26",58.5164588528678,238,172,101,62,309.971812056608,58.5164588528678,160,21.3733167082294,34.5014962593516,52.5927680798005,57.7159600997506
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,28.3638459890631,61.1,43
"28",215.95801931663,72.9967203957868,239,333,106,65.8,70.0546745588092,49.4983881263964,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,113.818507591337,157.130447339507,53.813390389184,59.6614911316905,54.3,42.7047040482696,53.1052833150212
"30",96.6,81.9,300,564.119353103134,317.58597538232,297,92.5891546941014,65.0440507273405,92.1,40.2,81.2454503110492,78.7857515852294
"31",53.0785134304679,106.022703035616,185,87.9,86.5,86.3,47.8,33.5667857519781,40.7642095988541,93.2,137,123
"32",73.1,81.7,271.912051719322,344.10284579431,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,297.314641744548,214.866043613707,126.171339563863,77.4517133956386,387.223354002179,73.1,199.8753894081,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,230.541535217101,248.681169015409,119,67.5,49.7272965354482,58.8441504129121,203
"35",43.3946566439998,80.716141657879,126,150,119.760934703342,115.453452308635,92.8,60,33.7059125505282,34.1296609017632,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,25.6496972212801,36.4046173414337,59.2,42.4,30.5
"38",12.9828864438453,29.424133274682,38.8172910540907,72.5514242450176,94.3,67.6,84.7,46.9,29.6,29,27,56.1
